Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.01,0.09,0.0,24.00,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.72,0.24,0.0,22.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.21,0.11,0.0,23.64,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.87,0.16,0.0,22.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.59,0.08,0.0,22.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,22.84,122.59,1,99,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5077,0.3387,1.7661,2.99,0.3214,0.2509,2.4809
Client 23,2,22.14,0.09,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.62,0.24,0.0,22.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.49,0.11,0.0,21.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.63,0.16,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.86,0.08,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.12,0.1,0.0,23.08,78.17,1,101,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5413,0.3967,1.6703,2.76,0.3608,0.3092,2.2815
Client 23,3,25.99,0.09,0.0,25.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.52,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.59,0.11,0.0,25.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.05,0.16,0.0,22.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.58,0.08,0.0,22.24,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.00,0.1,0.0,22.60,84.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5672,0.4340,1.4933,2.59,0.3961,0.3353,2.2071
Client 23,4,23.42,0.09,0.0,22.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.21,0.24,0.0,21.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.10,0.11,0.0,23.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
