Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.09,0.0,23.99,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.64,0.24,0.0,22.88,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.06,0.11,0.0,23.58,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.91,0.16,0.0,22.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.66,0.08,0.0,22.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.6,0.1,0.0,22.86,124.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.39,0.5036,0.3453,1.8090,2.99,0.3217,0.2480,2.4702
Client 23,2,22.31,0.09,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.53,0.24,0.0,21.87,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.30,0.11,0.0,21.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.59,0.16,0.0,23.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.79,0.08,0.0,23.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.19,0.1,0.0,23.46,76.27,1,99,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5395,0.3931,1.6282,2.78,0.3577,0.2970,2.3082
Client 23,3,26.26,0.09,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.58,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.74,0.11,0.0,25.42,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.24,0.16,0.0,22.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.73,0.08,0.0,22.38,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,22.95,0.1,0.0,22.70,84.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5580,0.4332,1.4974,2.60,0.3936,0.3356,2.1980
Client 23,4,23.39,0.09,0.0,23.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.06,0.24,0.0,21.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.27,0.11,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.88,0.16,0.0,23.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.19,0.08,0.0,23.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.93,0.1,0.0,22.92,79.08,1,102,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5837,0.4717,1.4539,2.54,0.401,0.3416,2.1552
Client 23,5,25.19,0.09,0.0,25.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.24,0.24,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.18,0.11,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.03,0.16,0.0,22.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.98,0.08,0.0,23.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.81,0.1,0.0,23.17,83.57,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5932,0.4759,1.4148,2.49,0.4056,0.3514,2.1644
Client 23,6,22.31,0.09,0.0,23.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.75,0.24,0.0,22.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.12,0.11,0.0,23.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.75,0.16,0.0,23.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.53,0.08,0.0,23.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.72,0.1,0.0,23.37,75.99,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6024,0.4927,1.3663,2.48,0.4216,0.3765,2.0930
Client 23,7,24.17,0.09,0.0,26.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.05,0.24,0.0,22.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.95,0.11,0.0,22.40,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.7,0.16,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.43,0.08,0.0,22.97,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.1,0.0,22.44,85.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6245,0.5221,1.2925,2.44,0.4288,0.3850,2.1008
Client 23,8,24.47,0.09,0.0,23.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.7,0.11,0.0,23.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.00,0.16,0.0,23.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.15,0.08,0.0,23.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.2,0.1,0.0,22.89,79.57,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6271,0.533,1.2709,2.38,0.4371,0.3877,2.0194
