Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.18,0.09,0.0,24.17,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.52,0.24,0.0,22.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.10,0.11,0.0,23.49,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.91,0.16,0.0,22.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.57,0.08,0.0,22.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,22.89,125.08,1,99,21,CNN 16k,non-IID,CIFAR-10,1.37,0.4985,0.3366,1.7690,2.99,0.3242,0.2473,2.4509
Client 23,2,22.25,0.09,0.0,23.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.49,0.24,0.0,22.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.44,0.11,0.0,21.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.41,0.16,0.0,23.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.59,0.08,0.0,23.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.15,0.1,0.0,23.35,77.30,1,99,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5502,0.3962,1.6392,2.75,0.3634,0.3013,2.3179
Client 23,3,25.98,0.09,0.0,25.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.59,0.11,0.0,25.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.06,0.16,0.0,22.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.60,0.08,0.0,22.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.24,0.1,0.0,22.61,83.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5656,0.4467,1.4962,2.60,0.3907,0.3378,2.2084
Client 23,4,23.44,0.09,0.0,23.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.21,0.24,0.0,21.91,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.22,0.11,0.0,23.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.67,0.16,0.0,22.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.05,0.08,0.0,23.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.91,0.1,0.0,22.73,78.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5850,0.4663,1.4894,2.54,0.400,0.3464,2.1908
Client 23,5,25.02,0.09,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.27,0.24,0.0,23.49,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.01,0.11,0.0,23.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.94,0.16,0.0,22.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.08,0.08,0.0,23.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.88,0.1,0.0,23.21,83.20,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6124,0.4779,1.3912,2.47,0.4073,0.3605,2.1306
Client 23,6,22.34,0.09,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.73,0.24,0.0,22.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.06,0.11,0.0,23.26,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.75,0.16,0.0,23.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.71,0.08,0.0,22.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.66,0.1,0.0,23.58,78.15,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6094,0.5028,1.3340,2.45,0.4208,0.3739,2.0879
Client 23,7,24.18,0.09,0.0,26.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.00,0.24,0.0,22.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.94,0.11,0.0,22.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.45,0.08,0.0,22.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.1,0.0,22.58,84.73,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6156,0.5078,1.2686,2.47,0.4379,0.3810,2.0863
Client 23,8,24.56,0.09,0.0,23.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
