Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.12,0.09,0.0,24.13,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.70,0.24,0.0,22.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.08,0.11,0.0,23.36,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.81,0.16,0.0,22.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.65,0.08,0.0,22.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.4,0.1,0.0,23.04,124.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.39,0.5004,0.3248,1.7982,3.03,0.3236,0.2527,2.4153
Client 23,2,22.28,0.09,0.0,23.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.56,0.24,0.0,21.90,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.46,0.11,0.0,21.61,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.38,0.16,0.0,23.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.55,0.08,0.0,23.64,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.08,0.1,0.0,23.20,77.31,1,101,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5495,0.4034,1.6154,2.78,0.3673,0.3079,2.3058
Client 23,3,26.03,0.09,0.0,25.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.78,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.54,0.11,0.0,25.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.24,0.16,0.0,22.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.59,0.08,0.0,22.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
