Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.37,0.09,0.0,23.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.72,0.24,0.0,22.77,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.30,0.11,0.0,23.45,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.88,0.16,0.0,22.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.63,0.08,0.0,22.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.6,0.1,0.0,22.91,127.05,1,101,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4986,0.3453,1.7940,2.97,0.3224,0.2578,2.4448
Client 23,2,22.37,0.09,0.0,23.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.49,0.24,0.0,21.96,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.34,0.11,0.0,21.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.52,0.16,0.0,23.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.71,0.08,0.0,23.59,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.01,0.1,0.0,23.36,81.01,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5387,0.3839,1.6338,2.75,0.3590,0.2983,2.2745
Client 23,3,26.08,0.09,0.0,25.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.75,0.11,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.26,0.16,0.0,22.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.59,0.08,0.0,22.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.33,0.1,0.0,22.70,82.88,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5637,0.4325,1.4865,2.57,0.3942,0.3361,2.1877
Client 23,4,23.34,0.09,0.0,22.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.13,0.24,0.0,21.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.16,0.11,0.0,23.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.80,0.16,0.0,23.04,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.01,0.08,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.87,0.1,0.0,22.85,78.93,1,103,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5823,0.4749,1.4502,2.55,0.397,0.3510,2.1531
Client 23,5,25.28,0.09,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.32,0.24,0.0,23.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.08,0.11,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.76,0.16,0.0,22.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.38,0.08,0.0,23.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.98,0.1,0.0,23.23,86.49,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5978,0.4720,1.3904,2.48,0.4132,0.3530,2.1416
Client 23,6,22.05,0.09,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.60,0.24,0.0,23.08,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.12,0.11,0.0,23.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.68,0.16,0.0,23.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.55,0.08,0.0,22.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.65,0.1,0.0,23.44,78.36,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6055,0.4995,1.3343,2.46,0.4198,0.3793,2.1015
