Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.09,0.0,24.10,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.54,0.24,0.0,22.79,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.06,0.11,0.0,23.43,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.83,0.16,0.0,22.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.67,0.08,0.0,22.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,22.90,121.73,1,99,21,CNN 16k,non-IID,CIFAR-10,1.40,0.4995,0.3356,1.8188,2.95,0.3232,0.2487,2.4463
Client 23,2,22.42,0.09,0.0,23.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.55,0.24,0.0,21.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.44,0.11,0.0,21.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.45,0.16,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.69,0.08,0.0,23.85,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.16,0.1,0.0,23.40,79.94,1,101,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5363,0.4039,1.6453,2.81,0.3634,0.3010,2.3015
Client 23,3,25.90,0.09,0.0,25.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
