Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.14,0.09,0.0,24.12,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.57,0.24,0.0,22.66,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.15,0.11,0.0,23.61,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.94,0.16,0.0,22.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.59,0.08,0.0,22.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.3,0.1,0.0,23.09,124.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4967,0.3383,1.7824,2.97,0.3197,0.2472,2.4481
Client 23,2,22.32,0.09,0.0,23.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.55,0.24,0.0,22.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.43,0.11,0.0,21.55,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.53,0.16,0.0,23.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.61,0.08,0.0,23.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.06,0.1,0.0,23.32,79.21,1,101,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5412,0.3984,1.6588,2.77,0.3626,0.2944,2.3286
Client 23,3,26.15,0.09,0.0,25.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.7,0.24,0.0,22.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.77,0.11,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.30,0.16,0.0,22.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.55,0.08,0.0,22.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
