Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.27,0.09,0.0,23.97,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.74,0.24,0.0,22.64,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.28,0.11,0.0,23.69,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.88,0.16,0.0,22.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.83,0.08,0.0,22.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.7,0.1,0.0,23.11,123.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5032,0.3409,1.7820,3.00,0.3291,0.2486,2.4539
Client 23,2,22.21,0.09,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.59,0.24,0.0,21.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.49,0.11,0.0,21.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.60,0.16,0.0,23.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.65,0.08,0.0,23.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.22,0.1,0.0,23.26,79.08,1,101,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5491,0.4043,1.6671,2.76,0.3622,0.2901,2.3185
Client 23,3,26.22,0.09,0.0,25.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.43,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.57,0.11,0.0,25.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.18,0.16,0.0,22.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.55,0.08,0.0,22.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.21,0.1,0.0,22.85,82.37,1,101,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5693,0.4306,1.5033,2.59,0.3889,0.3390,2.2151
Client 23,4,23.31,0.09,0.0,22.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.23,0.24,0.0,22.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.02,0.11,0.0,23.49,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.01,0.16,0.0,23.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.14,0.08,0.0,23.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.89,0.1,0.0,23.00,78.48,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5865,0.4602,1.4732,2.54,0.397,0.3469,2.1873
Client 23,5,25.22,0.09,0.0,24.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.07,0.24,0.0,23.04,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.95,0.11,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.91,0.16,0.0,22.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.00,0.08,0.0,23.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.85,0.1,0.0,23.20,84.25,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5987,0.4716,1.4004,2.46,0.4170,0.3588,2.1189
Client 23,6,22.16,0.09,0.0,23.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.94,0.24,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.15,0.11,0.0,23.42,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.52,0.16,0.0,23.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.49,0.08,0.0,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.58,0.1,0.0,23.44,79.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6128,0.4949,1.3504,2.47,0.4236,0.3711,2.0947
Client 23,7,24.26,0.09,0.0,26.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.16,0.24,0.0,22.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.00,0.11,0.0,22.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.57,0.08,0.0,22.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.1,0.0,22.54,85.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6264,0.5062,1.3123,2.43,0.4363,0.3883,2.0965
Client 23,8,24.59,0.09,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.8,0.24,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.8,0.11,0.0,22.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.20,0.16,0.0,23.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.17,0.08,0.0,23.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.9,0.1,0.0,22.97,78.68,1,98,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6288,0.523,1.2701,2.43,0.4374,0.3782,2.0498
Client 23,9,23.82,0.09,0.0,25.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.5,0.24,0.0,22.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.84,0.11,0.0,22.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.25,0.16,0.0,24.60,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.90,0.08,0.0,22.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.04,0.1,0.0,22.38,80.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6394,0.537,1.2046,2.46,0.4381,0.3866,2.0240
Client 23,10,23.21,0.09,0.0,24.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.63,0.24,0.0,22.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,21.89,0.11,0.0,23.46,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
