Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.07,0.09,0.0,24.00,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.52,0.24,0.0,22.70,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.09,0.11,0.0,23.63,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.87,0.16,0.0,22.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.57,0.08,0.0,22.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.4,0.1,0.0,22.86,124.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5042,0.3388,1.8118,3.02,0.3231,0.2527,2.4417
Client 23,2,22.15,0.09,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.58,0.24,0.0,22.07,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.45,0.11,0.0,21.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.45,0.16,0.0,23.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.57,0.08,0.0,23.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.10,0.1,0.0,23.32,77.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5435,0.4005,1.6173,2.75,0.3621,0.3030,2.3047
Client 23,3,26.10,0.09,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.60,0.11,0.0,25.36,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.14,0.16,0.0,22.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.45,0.08,0.0,22.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.09,0.1,0.0,22.68,84.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5636,0.4518,1.4772,2.56,0.3939,0.3445,2.1924
Client 23,4,23.40,0.09,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.21,0.24,0.0,21.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.19,0.11,0.0,23.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.01,0.16,0.0,23.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.27,0.08,0.0,23.53,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.99,0.1,0.0,22.69,77.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5835,0.4597,1.4765,2.54,0.393,0.3506,2.1821
Client 23,5,25.19,0.09,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.49,0.24,0.0,23.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.98,0.11,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.94,0.16,0.0,22.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.11,0.08,0.0,23.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.86,0.1,0.0,23.08,83.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6081,0.4722,1.4013,2.49,0.4113,0.3571,2.1470
Client 23,6,22.25,0.09,0.0,23.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.60,0.24,0.0,23.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.04,0.11,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.53,0.16,0.0,23.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.61,0.08,0.0,23.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.56,0.1,0.0,23.41,77.28,1,102,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6154,0.4906,1.3590,2.49,0.4256,0.3700,2.0995
Client 23,7,24.03,0.09,0.0,26.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.16,0.24,0.0,22.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.02,0.11,0.0,22.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.6,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.59,0.08,0.0,22.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.1,0.0,22.48,84.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6275,0.5166,1.3057,2.42,0.4263,0.3802,2.0833
Client 23,8,24.51,0.09,0.0,23.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.5,0.11,0.0,23.02,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.21,0.16,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.00,0.08,0.0,23.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.1,0.0,22.97,80.30,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6305,0.534,1.2797,2.34,0.4352,0.3900,2.0520
