Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.24,0.09,0.0,24.34,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.64,0.24,0.0,22.56,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.11,0.11,0.0,23.60,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.91,0.16,0.0,22.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.72,0.08,0.0,22.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.6,0.1,0.0,22.78,126.23,1,103,21,CNN 16k,non-IID,CIFAR-10,1.36,0.4942,0.3391,1.7828,3.00,0.3184,0.2626,2.4672
Client 23,2,22.30,0.09,0.0,23.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.70,0.24,0.0,22.21,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.55,0.11,0.0,21.76,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.42,0.16,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.67,0.08,0.0,23.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.20,0.1,0.0,23.30,77.58,1,102,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5394,0.4036,1.6552,2.77,0.3588,0.2882,2.3103
Client 23,3,26.06,0.09,0.0,25.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.7,0.24,0.0,22.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.78,0.11,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.22,0.16,0.0,22.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.48,0.08,0.0,22.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.13,0.1,0.0,22.62,82.46,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5721,0.4479,1.5035,2.56,0.3882,0.3400,2.2036
Client 23,4,23.42,0.09,0.0,22.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.23,0.24,0.0,21.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.25,0.11,0.0,23.56,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.78,0.16,0.0,22.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.19,0.08,0.0,23.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.89,0.1,0.0,22.84,81.08,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5852,0.4623,1.4492,2.52,0.403,0.3397,2.1608
Client 23,5,25.04,0.09,0.0,24.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.26,0.24,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.02,0.11,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.82,0.16,0.0,22.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.93,0.08,0.0,23.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.85,0.1,0.0,23.26,83.44,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6004,0.4729,1.4418,2.47,0.4138,0.3616,2.1683
Client 23,6,22.32,0.09,0.0,23.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.65,0.24,0.0,22.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.12,0.11,0.0,23.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.69,0.16,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.88,0.08,0.0,23.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.64,0.1,0.0,23.39,80.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6089,0.4953,1.3499,2.49,0.4213,0.3784,2.1041
Client 23,7,24.29,0.09,0.0,26.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.18,0.24,0.0,22.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.04,0.11,0.0,22.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.79,0.08,0.0,22.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
