Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.39,0.09,0.0,24.10,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.61,0.24,0.0,22.72,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,21.94,0.11,0.0,23.51,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.02,0.16,0.0,22.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.75,0.08,0.0,22.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.6,0.1,0.0,22.82,124.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.40,0.5053,0.3346,1.7685,2.99,0.3181,0.2498,2.4464
Client 23,2,22.31,0.09,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.45,0.24,0.0,21.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.48,0.11,0.0,21.82,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.41,0.16,0.0,23.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.70,0.08,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.10,0.1,0.0,23.28,77.14,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5369,0.4039,1.6619,2.77,0.3586,0.2971,2.2801
Client 23,3,25.98,0.09,0.0,25.83,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.0,0.24,0.0,22.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.54,0.11,0.0,25.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.24,0.16,0.0,22.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.61,0.08,0.0,22.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.14,0.1,0.0,22.76,82.07,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5642,0.4453,1.5228,2.55,0.3905,0.3375,2.1930
Client 23,4,23.43,0.09,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.08,0.24,0.0,22.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.06,0.11,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.91,0.16,0.0,23.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.04,0.08,0.0,23.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.79,0.1,0.0,22.65,80.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5883,0.4716,1.4380,2.49,0.398,0.3426,2.1659
