Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.76,0.0,0.0,2.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.88,0.0,0.0,2.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.75,0.0,0.0,2.24,26.66,2,131,19,TextMLP,IID,AGNEWS,0.6,0.784,0.7832,0.3382,0.61,0.7775,0.7766,0.3459
Client 23,2,6.13,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.88,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.07,0.0,0.0,2.26,10.18,2,187,19,TextMLP,IID,AGNEWS,0.5,0.8211,0.8205,0.2821,0.52,0.8092,0.8084,0.3004
Client 23,3,6.23,0.0,0.0,2.77,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.78,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.19,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.14,0.0,0.0,2.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.04,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.06,0.0,0.0,2.45,11.21,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8288,0.8282,0.2693,0.49,0.817,0.8165,0.2867
