Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.76,0.0,0.0,2.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.88,0.0,0.0,2.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.75,0.0,0.0,2.24,26.66,2,131,19,TextMLP,IID,AGNEWS,0.6,0.784,0.7832,0.3382,0.61,0.7775,0.7766,0.3459
Client 23,2,6.13,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.88,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.07,0.0,0.0,2.26,10.18,2,187,19,TextMLP,IID,AGNEWS,0.5,0.8211,0.8205,0.2821,0.52,0.8092,0.8084,0.3004
Client 23,3,6.23,0.0,0.0,2.77,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.78,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.19,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.14,0.0,0.0,2.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.04,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.06,0.0,0.0,2.45,11.21,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8288,0.8282,0.2693,0.49,0.817,0.8165,0.2867
Client 23,4,6.1,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.98,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.79,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.41,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.12,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.08,0.0,0.0,2.43,10.79,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8341,0.8335,0.2627,0.48,0.8218,0.8211,0.2807
Client 23,5,5.9,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.98,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.92,0.0,0.0,2.28,10.31,2,184,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8353,0.2604,0.47,0.8256,0.8252,0.274
Client 23,6,5.68,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.02,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.87,0.0,0.0,2.25,10.31,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8383,0.255,0.46,0.8287,0.8281,0.2701
Client 23,7,5.8,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.86,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.31,0.0,0.0,2.29,10.51,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8398,0.2561,0.46,0.8293,0.8289,0.2713
Client 23,8,6.46,0.0,0.0,2.76,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.69,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.89,0.0,0.0,2.65,10.88,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8391,0.255,0.46,0.8293,0.8291,0.2689
Client 23,9,6.45,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.91,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.0,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.18,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.52,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.72,0.0,0.0,2.55,11.15,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8403,0.2554,0.46,0.831,0.8311,0.2685
Client 23,10,5.84,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.72,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.02,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.25,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.43,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.32,0.0,0.0,2.48,10.66,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8403,0.8398,0.253,0.46,0.8316,0.831,0.2655
Client 23,11,6.11,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.82,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.8,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.88,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.25,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.22,0.0,0.0,2.48,10.52,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8429,0.2486,0.45,0.8353,0.8347,0.2598
Client 23,12,5.79,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.2,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.41,0.0,0.0,2.3,10.66,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8421,0.2535,0.45,0.8355,0.8354,0.2631
Client 23,13,5.73,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.02,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.01,0.0,0.0,2.38,10.05,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8408,0.2525,0.46,0.8344,0.8336,0.2626
Client 23,14,5.77,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.79,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.98,0.0,0.0,2.25,10.16,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8412,0.2486,0.45,0.8342,0.8338,0.2589
Client 23,15,5.91,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.94,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.89,0.0,0.0,2.28,10.32,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8418,0.2508,0.45,0.8356,0.8355,0.2607
Client 23,16,5.86,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.7,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.86,0.0,0.0,2.23,10.18,2,185,19,TextMLP,IID,AGNEWS,0.42,0.8454,0.8452,0.2424,0.44,0.8385,0.8382,0.2528
Client 23,17,6.46,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.07,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.94,0.0,0.0,2.29,10.41,2,186,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8439,0.2467,0.44,0.8387,0.838,0.2544
Client 23,18,6.12,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.91,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.9,0.0,0.0,2.29,10.56,2,186,19,TextMLP,IID,AGNEWS,0.42,0.8444,0.8443,0.2483,0.45,0.8376,0.8374,0.2571
Client 23,19,5.75,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.38,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.02,0.0,0.0,2.56,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.77,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.28,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.39,0.0,0.0,2.57,11.15,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8456,0.8454,0.2482,0.44,0.8376,0.8374,0.2605
