Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.76,0.0,0.0,2.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.88,0.0,0.0,2.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.75,0.0,0.0,2.24,26.66,2,131,19,TextMLP,IID,AGNEWS,0.6,0.784,0.7832,0.3382,0.61,0.7775,0.7766,0.3459
Client 23,2,6.13,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.88,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.07,0.0,0.0,2.26,10.18,2,187,19,TextMLP,IID,AGNEWS,0.5,0.8211,0.8205,0.2821,0.52,0.8092,0.8084,0.3004
Client 23,3,6.23,0.0,0.0,2.77,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.78,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.19,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.14,0.0,0.0,2.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.04,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.06,0.0,0.0,2.45,11.21,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8288,0.8282,0.2693,0.49,0.817,0.8165,0.2867
Client 23,4,6.1,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.98,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.79,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.41,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.12,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.08,0.0,0.0,2.43,10.79,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8341,0.8335,0.2627,0.48,0.8218,0.8211,0.2807
Client 23,5,5.9,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.98,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.92,0.0,0.0,2.28,10.31,2,184,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8353,0.2604,0.47,0.8256,0.8252,0.274
Client 23,6,5.68,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.02,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.87,0.0,0.0,2.25,10.31,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8383,0.255,0.46,0.8287,0.8281,0.2701
Client 23,7,5.8,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.86,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.31,0.0,0.0,2.29,10.51,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8398,0.2561,0.46,0.8293,0.8289,0.2713
