Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.69,0.0,0.0,2.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.91,0.0,0.0,2.26,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.77,0.0,0.0,2.25,26.83,2,131,19,TextMLP,IID,AGNEWS,0.59,0.7826,0.7816,0.3432,0.61,0.7719,0.7706,0.3548
Client 23,2,5.76,0.0,0.0,2.44,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.2,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.83,0.0,0.0,2.22,10.68,2,187,19,TextMLP,IID,AGNEWS,0.51,0.8157,0.8146,0.2865,0.52,0.8057,0.8044,0.2999
Client 23,3,6.04,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.52,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.88,0.0,0.0,2.21,10.87,2,185,19,TextMLP,IID,AGNEWS,0.47,0.8283,0.8278,0.2735,0.49,0.8182,0.8175,0.2872
Client 23,4,5.84,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.89,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.75,0.0,0.0,2.2,9.71,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8288,0.8284,0.2707,0.49,0.8182,0.8178,0.2846
Client 23,5,5.75,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.08,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.9,0.0,0.0,2.27,10.42,2,184,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8342,0.2654,0.47,0.8248,0.8243,0.2786
Client 23,6,5.7,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.91,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.63,0.0,0.0,2.21,9.9,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8346,0.8343,0.2599,0.47,0.8271,0.8269,0.2699
Client 23,7,5.74,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.06,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.9,0.0,0.0,2.26,10.15,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8369,0.2596,0.46,0.8289,0.8284,0.2706
Client 23,8,6.01,0.0,0.0,2.11,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.94,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.71,0.0,0.0,2.63,11.28,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8388,0.2488,0.46,0.8314,0.8307,0.2609
Client 23,9,5.45,0.0,0.0,2.0,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.09,0.0,0.0,2.13,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.54,0.0,0.0,2.49,11.23,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8408,0.2509,0.45,0.8347,0.8343,0.2589
Client 23,10,5.92,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.42,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.85,0.0,0.0,2.3,10.57,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8424,0.2509,0.45,0.8356,0.8352,0.2587
Client 23,11,5.71,0.0,0.0,2.59,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.27,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.87,0.0,0.0,2.25,10.34,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8414,0.2542,0.45,0.8332,0.8326,0.2656
Client 23,12,5.8,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.0,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.79,0.0,0.0,2.25,10.11,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8428,0.2489,0.45,0.835,0.8347,0.2592
Client 23,13,5.93,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.4,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.82,0.0,0.0,2.2,10.52,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8404,0.2499,0.45,0.8326,0.8324,0.2619
Client 23,14,6.01,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.28,0.0,0.0,2.66,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,7.02,0.0,0.0,2.77,12.03,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8425,0.245,0.45,0.8351,0.8347,0.2571
Client 23,15,7.12,0.0,0.0,2.61,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.52,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.74,0.0,0.0,2.37,11.5,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8424,0.2487,0.45,0.835,0.8346,0.2596
