Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.85,0.0,0.0,40.88,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,40.99,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.54,0.0,0.0,69.54,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.35,0.0,0.0,63.81,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.97,0.0,0.0,35.13,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.44,0.0,0.0,67.08,164.53,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5283,0.3418,1.5591,2.88,0.317,0.2431,2.5084
Client 23,2,23.46,0.0,0.0,47.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.48,0.0,0.0,64.94,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.36,0.0,0.0,42.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.77,0.0,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.44,0.0,0.0,41.00,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.66,0.0,0.0,53.94,103.2,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5583,0.3929,1.4774,2.57,0.3560,0.2924,2.4146
Client 23,3,26.08,0.0,0.0,32.61,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,55.03,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.91,0.0,0.0,43.47,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.39,0.0,0.0,56.43,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,49.48,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.83,0.0,0.0,71.5,112.50,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5930,0.4467,1.3436,2.38,0.3846,0.3306,2.2665
Client 23,4,22.95,0.0,0.0,38.98,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.0,0.0,47.67,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.07,0.0,0.0,44.08,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.03,0.0,0.0,64.13,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.42,0.0,0.0,41.66,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.11,0.0,0.0,30.39,104.69,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6094,0.4742,1.2979,2.3,0.3992,0.3510,2.2309
Client 23,5,25.06,0.0,0.0,47.07,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.26,0.0,0.0,30.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,49.39,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.91,0.0,0.0,56.79,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.94,0.0,0.0,62.57,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.62,0.0,0.0,61.23,103.90,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6275,0.4980,1.2330,2.25,0.4145,0.3661,2.1470
Client 23,6,23.56,0.0,0.0,57.88,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.34,0.0,0.0,46.10,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.00,0.0,0.0,61.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.74,0.0,0.0,59.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,59.30,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.25,0.0,0.0,53.20,104.0,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6417,0.5277,1.2032,2.18,0.436,0.39,2.1020
Client 23,7,25.06,0.0,0.0,67.92,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.33,0.0,0.0,68.70,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.18,0.0,0.0,55.85,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,53.89,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.23,0.0,0.0,28.4,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,56.65,108.16,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6547,0.5395,1.1275,2.2,0.4409,0.3977,2.0327
Client 23,8,24.23,0.0,0.0,63.62,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.46,0.0,0.0,62.28,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.96,0.0,0.0,37.38,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.74,0.0,0.0,38.80,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.56,0.0,0.0,37.94,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.96,0.0,0.0,45.03,104.40,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6616,0.5557,1.1158,2.19,0.4458,0.4070,2.0215
Client 23,9,24.14,0.0,0.0,48.95,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.46,0.0,0.0,52.47,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.71,0.0,0.0,36.82,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.47,0.0,0.0,52.92,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,68.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.58,0.0,0.0,75.60,117.89,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6740,0.5609,1.083,2.24,0.4461,0.4034,2.0242
