Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.9,0.22,0.0,2.01,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.44,0.22,0.0,2.52,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.51,0.22,0.0,2.2,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.22,0.22,0.0,2.07,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.38,0.22,0.0,2.08,27.43,2,130,19,TextMLP,non-IID,AGNEWS,0.42,0.8489,0.7475,0.2112,3.13,0.5354,0.4567,0.7834
Client 1,2,5.81,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.96,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.4,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.68,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,5.88,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,5.93,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,6.1,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,5.85,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,5.75,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.25,0.22,0.0,2.68,11.06,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8903,0.8399,0.1645,4.12,0.6128,0.5312,0.6706
Client 1,3,5.83,0.22,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.08,0.22,0.0,2.78,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.76,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.27,0.22,0.0,2.11,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.73,0.22,0.0,2.11,11.12,2,184,19,TextMLP,non-IID,AGNEWS,0.28,0.8963,0.8505,0.1584,5.35,0.6177,0.5362,0.6752
Client 1,4,6.06,0.22,0.0,2.67,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.8,0.22,0.0,2.72,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.79,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.49,0.22,0.0,2.21,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,5.72,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.79,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,5.76,0.22,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,5.82,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.2,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,5.93,0.22,0.0,2.4,10.87,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9002,0.8583,0.1537,5.62,0.6288,0.546,0.6336
Client 1,5,5.59,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.0,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,5.63,0.22,0.0,2.2,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.3,0.22,0.0,2.8,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,5.79,0.22,0.0,2.25,10.03,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.899,0.8543,0.1556,5.6,0.6153,0.5349,0.6946
Client 1,6,5.71,0.22,0.0,3.11,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.56,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.87,0.22,0.0,2.24,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.97,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.93,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.68,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,5.92,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.28,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,6.12,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.28,0.22,0.0,2.6,11.11,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8672,0.146,5.37,0.6332,0.5497,0.6339
Client 1,7,5.74,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.74,0.22,0.0,2.19,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.52,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.51,0.22,0.0,2.17,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.62,0.22,0.0,2.14,10.3,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9078,0.8718,0.1432,5.25,0.6424,0.5573,0.5954
Client 1,8,5.83,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.8,0.22,0.0,2.18,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
