Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.75,0.0,0.0,24.92,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.97,0.0,0.0,25.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.82,0.0,0.0,23.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.20,0.0,0.0,24.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.69,0.0,0.0,24.84,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.34,0.0,0.0,27.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.96,0.0,0.0,26.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.68,0.0,0.0,24.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.19,0.0,0.0,25.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.56,0.0,0.0,24.89,119.45,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5332,0.3256,1.7283,2.94,0.3055,0.2271,2.5551
Client 23,2,24.32,0.18,0.0,25.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.66,0.2,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.1,0.22,0.0,25.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.7,0.15,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.67,0.2,0.0,25.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.21,0.17,0.0,25.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.62,0.07,0.0,25.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.39,0.19,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.80,0.11,0.0,26.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.17,0.11,0.0,25.88,89.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5661,0.3731,1.559,2.54,0.3335,0.2659,2.4307
Client 23,3,24.21,0.18,0.0,25.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.88,0.2,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.16,0.22,0.0,25.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.17,0.15,0.0,25.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.0,0.2,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.17,0.0,25.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.36,0.07,0.0,26.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.05,0.19,0.0,28.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.70,0.11,0.0,26.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.60,0.11,0.0,25.43,85.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6016,0.4134,1.470,2.41,0.3625,0.2984,2.3008
Client 23,4,25.32,0.0,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.42,0.0,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.10,0.0,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.12,0.0,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.61,0.0,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,28.73,0.0,0.0,29.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.14,0.0,0.0,25.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.41,0.0,0.0,25.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.40,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.5,0.0,0.0,24.97,74.74,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6178,0.4400,1.3757,2.3,0.3907,0.3412,2.2149
