Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.76,0.0,0.0,24.77,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,25.40,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.90,0.0,0.0,24.00,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.26,0.0,0.0,24.16,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.51,0.0,0.0,25.08,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.44,0.0,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.04,0.0,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.79,0.0,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.07,0.0,0.0,24.89,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.0,0.0,24.67,117.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5249,0.3211,1.6866,2.94,0.3049,0.2347,2.5712
Client 23,2,24.25,0.18,0.0,25.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.2,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.1,0.22,0.0,26.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.0,0.15,0.0,25.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.70,0.2,0.0,25.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.97,0.17,0.0,25.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.51,0.07,0.0,25.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.25,0.19,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.89,0.11,0.0,26.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.23,0.11,0.0,25.66,87.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5623,0.3812,1.584,2.60,0.3342,0.2655,2.4060
Client 23,3,24.30,0.18,0.0,25.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.2,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.03,0.22,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.08,0.15,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.8,0.2,0.0,24.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.22,0.17,0.0,26.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.14,0.07,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.98,0.19,0.0,28.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.76,0.11,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.51,0.11,0.0,25.28,87.17,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5970,0.4259,1.479,2.39,0.3726,0.3059,2.3157
Client 23,4,25.21,0.0,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.53,0.0,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.05,0.0,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.00,0.0,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.81,0.0,0.0,23.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,28.75,0.0,0.0,29.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.12,0.0,0.0,25.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.30,0.0,0.0,25.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.44,0.0,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,24.96,74.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6144,0.4467,1.3981,2.3,0.3883,0.3283,2.1919
Client 23,5,24.83,0.18,0.0,26.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.30,0.2,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.51,0.22,0.0,26.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.28,0.15,0.0,25.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.52,0.2,0.0,25.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.48,0.17,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.70,0.07,0.0,25.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.77,0.19,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.22,0.11,0.0,26.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.85,0.11,0.0,26.53,86.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6332,0.4748,1.3229,2.31,0.408,0.3507,2.1097
