Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.73,0.0,0.0,24.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.0,0.0,25.42,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.79,0.0,0.0,24.04,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.16,0.0,0.0,24.16,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.0,0.0,24.95,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.27,0.0,0.0,27.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.84,0.0,0.0,26.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.77,0.0,0.0,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.19,0.0,0.0,24.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.0,0.0,24.97,122.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5311,0.3293,1.7058,2.96,0.3054,0.2277,2.5513
Client 23,2,24.17,0.18,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.52,0.2,0.0,24.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.1,0.22,0.0,25.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.6,0.15,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.71,0.2,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.98,0.17,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.87,0.07,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.42,0.19,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.89,0.11,0.0,26.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.10,0.11,0.0,25.78,91.05,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5648,0.3820,1.565,2.51,0.3432,0.2621,2.4052
