Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.0,0.0,24.80,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.76,0.0,0.0,25.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.0,0.0,23.87,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.00,0.0,0.0,24.15,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.58,0.0,0.0,24.84,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.43,0.0,0.0,27.28,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.93,0.0,0.0,26.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.60,0.0,0.0,24.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.16,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.64,0.0,0.0,24.88,119.02,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5338,0.3121,1.7180,2.95,0.2981,0.2171,2.5745
Client 23,2,24.41,0.18,0.0,24.95,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.59,0.2,0.0,24.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.22,0.0,26.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.7,0.15,0.0,25.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.2,0.0,25.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.00,0.17,0.0,25.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.55,0.07,0.0,25.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
