Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,5.39,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.89,0.14,41.45,2.27,52.04,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8246,0.8122,0.2202,4.19,0.6504,0.5643,0.5464
Client 23,5,7.19,0.14,0.0,2.27,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.05,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.07,0.14,0.0,1.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.03,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.59,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.49,0.14,0.0,2.34,10.95,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8277,0.8154,0.2166,4.73,0.655,0.5675,0.5406
Client 23,6,6.93,0.14,0.0,2.15,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.31,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.08,0.14,0.0,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.62,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.26,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.95,0.14,0.0,2.25,10.8,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8313,0.8174,0.2125,5.34,0.6514,0.5638,0.5677
Client 23,7,6.84,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.89,0.22,0.0,2.22,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.03,0.14,0.0,1.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.17,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.42,0.14,0.0,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.97,0.14,0.0,2.27,10.37,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8318,0.8181,0.2111,5.76,0.6512,0.5632,0.5717
Client 23,8,5.03,0.14,0.0,1.53,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.05,0.14,23.27,2.29,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,4.99,0.14,0.0,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.1,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,4.08,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.12,0.14,0.0,2.33,33.57,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8029,0.2321,6.43,0.66,0.5713,0.5237
Client 23,9,5.08,0.14,0.0,1.6,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.77,0.14,0.0,2.4,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.58,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.36,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,4.34,0.14,0.0,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.47,0.14,0.0,2.39,11.07,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.808,0.228,6.71,0.6651,0.5775,0.4915
Client 23,10,5.16,0.14,0.0,1.56,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.12,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.53,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.37,0.14,0.0,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,4.3,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.39,0.14,0.0,2.33,10.61,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8132,0.8091,0.2244,7.05,0.6665,0.5766,0.5153
Client 23,11,5.21,0.14,0.0,1.55,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.47,0.14,0.0,2.33,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.47,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.42,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.53,0.14,0.0,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.27,0.14,0.0,2.32,10.7,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.8104,0.2236,7.45,0.6697,0.58,0.4963
Client 23,12,4.01,0.14,0.0,1.14,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.12,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.69,0.14,0.0,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.26,0.14,0.0,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.16,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.21,0.14,0.0,1.59,10.06,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8147,0.8095,0.2237,7.57,0.6636,0.5742,0.5267
Client 23,13,3.85,0.14,0.0,1.13,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.39,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.83,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.12,0.14,0.0,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.09,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.46,0.14,0.0,1.53,10.32,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.8108,0.2241,7.53,0.6694,0.5807,0.4863
Client 23,14,3.94,0.14,0.0,1.29,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.36,0.14,0.0,1.52,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.07,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.77,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.59,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.17,0.14,0.0,1.19,9.03,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.815,0.8098,0.2236,7.6,0.6641,0.5747,0.5274
Client 23,15,4.57,0.14,0.0,1.14,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.51,0.14,0.0,1.52,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.21,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.02,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,3.97,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.1,0.14,0.0,1.2,7.28,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8169,0.8114,0.2207,7.84,0.6655,0.576,0.519
Client 23,16,3.97,0.14,0.0,1.22,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,3.85,0.14,0.0,1.17,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,2.88,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.46,0.14,0.0,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.38,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,3.74,0.14,0.0,1.17,7.61,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8174,0.8123,0.22,7.9,0.6667,0.5776,0.5111
Client 23,17,2.79,0.14,0.0,0.87,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,3.83,0.14,0.0,1.17,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,2.19,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,2.95,0.14,0.0,1.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,4.03,0.14,0.0,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,2.83,0.14,0.0,0.91,5.6,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8148,0.8105,0.2231,7.9,0.6676,0.5785,0.5046
Client 23,18,2.16,0.14,0.0,0.7,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,3.99,0.14,0.0,1.15,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,1.63,0.14,0.0,0.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,2.23,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,4.07,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,2.92,0.14,0.0,0.91,5.5,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8176,0.8132,0.2192,8.07,0.67,0.5799,0.5038
Client 23,19,2.1,0.14,0.0,0.65,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,4.07,0.14,0.0,1.17,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,1.72,0.14,0.0,0.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,2.38,0.14,0.0,0.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,4.02,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,3.54,0.14,0.0,0.94,5.51,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.815,0.8111,0.2216,7.94,0.6651,0.5751,0.5251
Client 23,20,1.8,0.14,0.0,0.54,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,2.89,0.14,0.0,0.9,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,1.25,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,2.34,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,3.95,0.14,0.0,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,3.18,0.14,0.0,0.96,5.73,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8175,0.8133,0.2171,8.14,0.6725,0.5813,0.4968
