Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.94,0.0,0.0,4.57,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,10.52,0.0,0.0,5.09,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.56,0.0,0.0,4.15,,2,141,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.27,0.0,0.0,4.09,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,10.4,0.0,0.0,5.02,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,9.35,0.0,0.0,4.11,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,9.31,0.0,0.0,4.11,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,9.71,0.0,0.0,4.28,37.9,2,141,17,TextLSTM,IID,IMDB,0.68,0.5783,0.5705,0.4218,0.68,0.566,0.5579,0.434
Client 1,2,10.01,0.0,0.0,3.98,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,11.0,0.0,0.0,4.85,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,9.91,0.0,0.0,4.28,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,9.65,0.0,0.0,4.92,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,10.03,0.0,0.0,4.85,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,9.44,0.0,0.0,4.34,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,9.52,0.0,0.0,4.04,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,9.5,0.0,0.0,4.63,16.29,2,196,18,TextLSTM,IID,IMDB,0.65,0.6276,0.6226,0.3724,0.66,0.6146,0.6095,0.3855
