Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.51,0.0,0.0,24.85,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.68,0.0,0.0,23.52,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.81,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.0,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.24,0.0,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.54,0.0,0.0,25.51,116.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5409,0.3294,1.7033,2.84,0.305,0.2238,2.5376
Client 23,2,23.31,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.54,0.0,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.0,0.0,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.29,0.0,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.95,0.0,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.92,0.0,0.0,24.66,69.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5781,0.3922,1.5586,2.52,0.3507,0.2838,2.4019
