Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.64,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.73,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.71,0.0,0.0,25.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.54,0.0,0.0,26.34,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.33,0.0,0.0,29.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.08,0.0,0.0,26.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.34,0.0,0.0,26.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.91,0.0,0.0,27.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.29,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.41,0.0,0.0,25.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.83,0.0,0.0,26.2,74.2,1,98,21,CNN 16k,IID,CIFAR-10,1.60,0.413,0.4101,2.1541,1.58,0.4205,0.4055,2.1177
Client 23,2,24.91,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.14,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.33,0.0,0.0,26.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.58,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.98,0.0,0.0,26.31,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.56,0.0,0.0,25.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.77,0.0,0.0,25.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.35,0.0,0.0,24.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.21,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.54,0.0,0.0,25.05,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,24.99,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.66,0.0,0.0,24.93,70.09,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4496,0.4528,2.0475,1.49,0.4552,0.4501,2.0437
Client 23,3,23.82,0.0,0.0,25.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.51,0.0,0.0,27.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.99,0.0,0.0,25.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.0,0.0,25.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.43,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.58,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.13,0.0,0.0,28.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.27,0.0,0.0,26.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.81,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.94,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.89,0.0,0.0,26.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.78,72.35,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4884,0.470,1.9381,1.43,0.4741,0.4660,1.9585
Client 23,4,24.2,0.0,0.0,23.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.68,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.92,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.64,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.99,0.0,0.0,25.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.09,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.26,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.47,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.75,0.0,0.0,25.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.89,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.4,0.0,0.0,25.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.92,0.0,0.0,25.40,69.96,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5037,0.4977,1.8298,1.39,0.4932,0.4833,1.9050
Client 23,5,24.77,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.72,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.64,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.05,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.35,0.0,0.0,27.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.95,0.0,0.0,26.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.69,0.0,0.0,25.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.94,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.2,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.37,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.01,0.0,0.0,24.97,91.56,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.517,0.5128,1.7603,1.37,0.5073,0.4961,1.7983
Client 23,6,24.75,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.43,0.0,0.0,25.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.68,0.0,0.0,25.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.27,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.42,0.0,0.0,26.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.32,0.0,0.0,26.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.70,0.0,0.0,25.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.86,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.01,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.94,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.10,0.0,0.0,25.51,87.89,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5282,0.5129,1.7431,1.35,0.511,0.5040,1.7994
Client 23,7,23.46,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.12,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.65,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.65,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.27,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.76,0.0,0.0,26.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.73,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.40,0.0,0.0,24.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.93,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.22,0.0,0.0,27.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.96,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.41,0.0,0.0,25.08,90.34,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5423,0.5364,1.6854,1.33,0.5186,0.5108,1.7554
Client 23,8,24.86,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.6,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.02,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.1,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.47,0.0,0.0,25.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.08,0.0,0.0,27.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.86,0.0,0.0,25.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.96,0.0,0.0,25.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.54,0.0,0.0,27.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.16,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.94,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.84,0.0,0.0,25.55,72.76,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5476,0.557,1.5707,1.30,0.5291,0.5124,1.7599
Client 23,9,24.42,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.71,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.60,0.0,0.0,26.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.73,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.18,0.0,0.0,25.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.87,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.06,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.84,0.0,0.0,25.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.38,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.14,0.0,0.0,25.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.10,0.0,0.0,25.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.88,0.0,0.0,26.44,85.97,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.554,0.5385,1.6393,1.31,0.5323,0.5166,1.7602
Client 23,10,25.71,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.90,0.0,0.0,23.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.23,0.0,0.0,25.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.98,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.79,0.0,0.0,26.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.56,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.01,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.97,0.0,0.0,26.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.49,0.0,0.0,25.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.69,0.0,0.0,26.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.91,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.22,0.0,0.0,26.47,73.37,1,103,21,CNN 16k,IID,CIFAR-10,1.20,0.560,0.5592,1.5846,1.29,0.5358,0.5286,1.6973
Client 23,11,24.52,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.41,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.46,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.05,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.42,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.37,0.0,0.0,26.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.84,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.18,0.0,0.0,24.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.22,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.60,0.0,0.0,26.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.56,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.05,0.0,0.0,25.60,70.6,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5718,0.571,1.5539,1.29,0.5393,0.5312,1.7053
Client 23,12,25.40,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.4,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.56,0.0,0.0,25.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.95,0.0,0.0,26.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.37,0.0,0.0,26.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.34,0.0,0.0,26.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.6,0.0,0.0,26.26,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.89,0.0,0.0,27.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.24,0.0,0.0,27.6,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.15,0.0,0.0,28.07,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.47,0.0,0.0,26.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.14,0.0,0.0,25.8,73.4,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5764,0.5869,1.5082,1.29,0.5527,0.5398,1.649
Client 23,13,24.65,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.95,0.0,0.0,25.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.59,0.0,0.0,25.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.32,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.0,0.0,25.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.99,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.98,0.0,0.0,27.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.6,0.0,0.0,26.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.36,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,28.05,0.0,0.0,26.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.67,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.22,0.0,0.0,25.29,90.52,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5880,0.582,1.4753,1.25,0.5492,0.549,1.6481
Client 23,14,24.37,0.0,0.0,24.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.23,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.73,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.75,0.0,0.0,27.54,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.10,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.84,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.0,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.17,0.0,0.0,26.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.86,0.0,0.0,26.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.95,0.0,0.0,26.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.86,0.0,0.0,24.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.0,0.0,0.0,24.49,90.27,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5903,0.5845,1.4518,1.25,0.556,0.5469,1.632
Client 23,15,24.04,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.26,0.0,0.0,25.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.62,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.9,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.10,0.0,0.0,25.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.50,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.51,0.0,0.0,25.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
