Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.42,0.22,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.13,0.22,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.24,0.22,0.0,2.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.76,0.22,0.0,2.23,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.96,0.22,0.0,2.33,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.1,0.22,0.0,2.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.42,0.22,0.0,2.32,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,5.75,0.22,0.0,2.25,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,5.99,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.31,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,6.06,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,5.97,0.22,0.0,2.45,29.4,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8691,0.8008,0.1914,3.09,0.5813,0.5025,0.7198
Client 1,2,7.23,0.14,62.24,2.26,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,8.15,0.14,55.83,2.29,,2,190,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,9.04,0.14,56.46,2.42,,2,189,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,8.37,0.14,57.16,2.38,,2,190,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.6,0.14,62.96,2.4,,2,190,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,8.43,0.14,57.14,2.37,,2,190,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.37,0.14,62.21,2.29,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,8.29,0.14,57.07,2.37,,2,190,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.57,0.14,77.76,2.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.08,0.14,78.47,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.59,0.14,75.36,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.26,0.14,75.07,2.08,88.7,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7942,0.7895,0.2466,3.7,0.6514,0.5627,0.5289
