Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.42,0.22,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.13,0.22,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.24,0.22,0.0,2.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.76,0.22,0.0,2.23,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.96,0.22,0.0,2.33,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.1,0.22,0.0,2.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.42,0.22,0.0,2.32,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,5.75,0.22,0.0,2.25,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,5.99,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.31,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,6.06,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,5.97,0.22,0.0,2.45,29.4,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8691,0.8008,0.1914,3.09,0.5813,0.5025,0.7198
Client 1,2,7.23,0.14,62.24,2.26,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,8.15,0.14,55.83,2.29,,2,190,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,9.04,0.14,56.46,2.42,,2,189,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,8.37,0.14,57.16,2.38,,2,190,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.6,0.14,62.96,2.4,,2,190,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,8.43,0.14,57.14,2.37,,2,190,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.37,0.14,62.21,2.29,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,8.29,0.14,57.07,2.37,,2,190,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.57,0.14,77.76,2.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.08,0.14,78.47,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.59,0.14,75.36,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.26,0.14,75.07,2.08,88.7,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7942,0.7895,0.2466,3.7,0.6514,0.5627,0.5289
Client 1,3,5.47,0.14,0.0,1.76,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.09,0.14,0.0,1.51,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.21,0.14,0.0,1.67,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.27,0.14,0.0,1.58,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.11,0.14,0.0,1.54,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.08,0.14,0.0,1.58,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.45,0.14,0.0,1.63,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.09,0.14,0.0,1.56,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.13,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.18,0.14,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.15,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,4.97,0.14,0.0,1.52,10.61,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8011,0.796,0.2408,4.97,0.6533,0.5661,0.525
Client 1,4,3.91,0.14,0.0,1.21,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.86,0.14,0.0,1.18,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,4.55,0.14,0.0,1.44,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.81,0.14,0.0,1.21,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,4.38,0.14,0.0,1.29,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.7,0.14,0.0,1.13,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.89,0.14,0.0,1.16,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.81,0.14,0.0,1.24,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,4.07,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.97,0.14,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,3.7,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,3.67,0.14,0.0,1.16,8.05,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8028,0.7989,0.2395,5.59,0.6556,0.5695,0.5079
Client 1,5,3.04,0.14,0.0,0.96,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.94,0.14,0.0,0.9,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.03,0.14,0.0,0.94,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.75,0.14,0.0,0.86,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.11,0.14,0.0,0.95,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.85,0.14,0.0,0.91,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.93,0.14,0.0,0.89,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.76,0.14,0.0,0.88,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.88,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.04,0.14,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.86,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.91,0.14,0.0,0.94,5.78,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8053,0.8022,0.2344,5.82,0.6605,0.5722,0.5061
Client 1,6,2.15,0.14,0.0,0.7,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.09,0.14,0.0,0.67,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.28,0.14,0.0,0.7,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.16,0.14,0.0,0.67,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.66,0.14,0.0,0.93,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.17,0.14,0.0,0.7,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.25,0.14,0.0,0.74,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.11,0.14,0.0,0.69,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.2,0.14,0.0,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.14,0.14,0.0,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.1,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.13,0.14,0.0,0.7,4.97,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8035,0.2317,5.97,0.6596,0.5706,0.5206
Client 1,7,1.76,0.14,0.0,0.56,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.74,0.14,0.0,0.53,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.76,0.14,0.0,0.56,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.7,0.14,0.0,0.53,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.14,0.14,0.0,0.61,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.77,0.14,0.0,0.56,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.73,0.14,0.0,0.56,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.67,0.14,0.0,0.53,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.8,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.75,0.14,0.0,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.61,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.88,0.14,0.0,0.57,3.3,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8098,0.8058,0.2305,6.11,0.6606,0.574,0.4967
Client 1,8,1.45,0.14,0.0,0.44,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.38,0.14,0.0,0.48,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.44,0.14,0.0,0.48,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
