Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.81,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.57,0.0,0.0,25.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.75,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.84,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.67,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.93,0.0,0.0,24.16,86.09,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4221,0.41,2.1555,1.59,0.4185,0.4065,2.1682
Client 23,2,23.56,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.49,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.16,0.0,0.0,22.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.64,85.28,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4695,0.4621,1.947,1.48,0.4615,0.4537,1.9837
Client 23,3,25.39,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.43,0.0,0.0,23.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.02,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,23.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.32,0.0,0.0,24.56,84.75,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4926,0.4815,1.8599,1.43,0.482,0.4701,1.9028
Client 23,4,23.65,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.99,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.24,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.68,0.0,0.0,23.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.51,0.0,0.0,25.13,83.98,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5185,0.5098,1.7513,1.37,0.5027,0.493,1.816
Client 23,5,23.16,0.0,0.0,23.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.75,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,23.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.77,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.94,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.62,0.0,0.0,25.31,86.62,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5349,0.5286,1.7022,1.34,0.5167,0.5094,1.7707
