Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,13,26.7,0.0,0.0,48.31,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.44,0.0,0.0,33.02,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.28,0.0,0.0,52.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.49,0.0,0.0,71.98,115.39,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5846,0.5805,1.498,1.27,0.5481,0.5432,1.6322
Client 23,14,25.45,0.0,0.0,44.36,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.5,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.56,0.0,0.0,62.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.28,0.0,0.0,71.20,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.63,0.0,0.0,50.7,111.96,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5912,0.588,1.4417,1.25,0.5544,0.5528,1.5792
Client 23,15,26.53,0.0,0.0,40.10,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.23,0.0,0.0,60.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.46,0.0,0.0,29.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.85,0.0,0.0,52.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.41,0.0,0.0,66.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.44,0.0,0.0,70.2,115.0,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5948,0.5940,1.4312,1.25,0.5536,0.5507,1.5828
Client 23,16,25.93,0.0,0.0,65.06,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.54,0.0,0.0,57.89,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.87,0.0,0.0,26.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.06,0.0,0.0,63.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.06,0.0,0.0,38.86,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.29,0.0,0.0,62.50,109.0,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.5995,0.5977,1.4118,1.25,0.5569,0.5542,1.5724
Client 23,17,25.87,0.0,0.0,47.17,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.15,0.0,0.0,72.71,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.36,0.0,0.0,63.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.68,0.0,0.0,30.56,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.43,0.0,0.0,45.89,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.42,0.0,0.0,43.05,115.09,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6030,0.6021,1.412,1.25,0.5576,0.5547,1.5890
Client 23,18,24.54,0.0,0.0,68.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.25,0.0,0.0,67.62,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.7,0.0,0.0,52.12,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.23,0.0,0.0,59.2,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.91,0.0,0.0,36.29,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.88,0.0,0.0,46.93,110.05,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6088,0.6062,1.3762,1.24,0.5583,0.5566,1.5655
Client 23,19,25.08,0.0,0.0,46.8,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.12,0.0,0.0,60.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.95,0.0,0.0,50.94,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.24,0.0,0.0,44.13,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.0,0.0,0.0,72.7,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.66,0.0,0.0,46.57,116.17,1,77,21,CNN 16k,IID,CIFAR-10,1.1,0.6076,0.6041,1.3936,1.26,0.5573,0.5527,1.5868
Client 23,20,26.43,0.0,0.0,65.11,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.33,0.0,0.0,72.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.99,0.0,0.0,50.1,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,28.42,0.0,0.0,30.23,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.68,0.0,0.0,38.2,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.3,0.0,0.0,56.93,115.40,1,68,21,CNN 16k,IID,CIFAR-10,1.08,0.6122,0.6070,1.3798,1.25,0.5597,0.5542,1.5774
