Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.0,0.0,41.15,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.68,0.0,0.0,67.51,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.57,0.0,0.0,71.5,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.97,0.0,0.0,32.06,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.13,0.0,0.0,61.13,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.13,0.0,0.0,58.10,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.26,0.0,0.0,42.21,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.09,0.0,0.0,31.10,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.68,0.0,0.0,51.10,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,58.56,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.26,0.0,0.0,28.95,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,61.46,133.1,1,65,21,CNN 16k,IID,CIFAR-10,1.63,0.4005,0.3889,2.1852,1.63,0.4135,0.3936,2.1639
Client 23,2,26.15,0.0,0.0,65.26,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.0,0.0,46.19,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.29,0.0,0.0,37.35,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.78,0.0,0.0,56.07,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,55.81,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.09,0.0,0.0,33.3,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,55.82,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.06,0.0,0.0,37.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.43,0.0,0.0,41.34,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.55,0.0,0.0,46.11,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.9,0.0,0.0,68.30,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.40,0.0,0.0,32.97,126.78,1,93,21,CNN 16k,IID,CIFAR-10,1.51,0.4379,0.4348,2.0499,1.52,0.4494,0.435,2.029
Client 23,3,24.38,0.0,0.0,70.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,48.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,74.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.67,0.0,0.0,57.19,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.91,0.0,0.0,75.12,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.87,0.0,0.0,24.31,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.13,0.0,0.0,75.51,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.71,0.0,0.0,37.51,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.4,0.0,0.0,57.54,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.81,0.0,0.0,59.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.20,0.0,0.0,68.52,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.68,0.0,0.0,65.10,136.44,1,64,21,CNN 16k,IID,CIFAR-10,1.41,0.4780,0.4688,1.9190,1.44,0.4775,0.4691,1.9213
Client 23,4,26.57,0.0,0.0,54.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.77,0.0,0.0,34.94,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.2,0.0,0.0,65.14,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.48,0.0,0.0,53.42,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.47,0.0,0.0,27.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.76,0.0,0.0,44.7,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.70,0.0,0.0,54.4,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.83,0.0,0.0,42.80,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.91,0.0,0.0,29.10,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.47,0.0,0.0,40.88,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.08,0.0,0.0,32.97,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.8,0.0,0.0,60.71,123.59,1,68,21,CNN 16k,IID,CIFAR-10,1.35,0.5025,0.4875,1.7899,1.4,0.4874,0.4873,1.8184
Client 23,5,26.28,0.0,0.0,50.77,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.27,0.0,0.0,60.04,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.9,0.0,0.0,61.7,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.03,0.0,0.0,37.24,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.22,0.0,0.0,50.97,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.4,0.0,0.0,43.99,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.39,0.0,0.0,71.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.71,0.0,0.0,38.14,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.43,0.0,0.0,29.70,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.32,0.0,0.0,75.85,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.42,0.0,0.0,34.75,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.36,0.0,0.0,36.22,133.21,1,84,21,CNN 16k,IID,CIFAR-10,1.32,0.5205,0.5167,1.7785,1.39,0.508,0.5033,1.8334
Client 23,6,26.67,0.0,0.0,78.20,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.07,0.0,0.0,38.10,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.0,0.0,48.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.95,0.0,0.0,37.4,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.74,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.11,0.0,0.0,55.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.56,0.0,0.0,51.1,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.60,0.0,0.0,26.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.27,0.0,0.0,67.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.92,0.0,0.0,54.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.56,0.0,0.0,44.23,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.69,0.0,0.0,55.59,137.64,1,67,21,CNN 16k,IID,CIFAR-10,1.31,0.5372,0.5317,1.6600,1.34,0.5187,0.506,1.801
Client 23,7,25.25,0.0,0.0,51.68,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.71,0.0,0.0,57.19,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.8,0.0,0.0,49.61,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.95,0.0,0.0,54.48,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.14,0.0,0.0,70.67,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.16,0.0,0.0,34.96,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.38,0.0,0.0,32.76,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.0,0.0,0.0,61.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.83,0.0,0.0,44.55,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.4,0.0,0.0,48.21,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.2,0.0,0.0,63.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.36,0.0,0.0,48.46,131.45,1,73,21,CNN 16k,IID,CIFAR-10,1.26,0.5487,0.536,1.6339,1.33,0.525,0.5190,1.7293
Client 23,8,25.0,0.0,0.0,56.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.1,0.0,0.0,54.41,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.37,0.0,0.0,35.54,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.53,0.0,0.0,48.30,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.55,0.0,0.0,70.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
