Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.0,0.0,41.96,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.33,0.0,0.0,66.98,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.54,0.0,0.0,70.4,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.14,0.0,0.0,33.73,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.15,0.0,0.0,58.78,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.10,0.0,0.0,56.49,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,44.70,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.33,0.0,0.0,33.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.74,0.0,0.0,54.00,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.21,0.0,0.0,58.58,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.03,0.0,0.0,27.05,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,62.50,132.7,1,66,21,CNN 16k,IID,CIFAR-10,1.60,0.4031,0.3916,2.1744,1.63,0.4037,0.3868,2.1569
Client 23,2,26.20,0.0,0.0,65.96,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.0,0.0,47.09,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.66,0.0,0.0,34.04,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.28,0.0,0.0,57.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,53.20,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.13,0.0,0.0,34.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,54.58,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.02,0.0,0.0,36.8,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.40,0.0,0.0,38.84,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.73,0.0,0.0,42.92,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
