Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.18,0.0,0.0,40.92,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.76,0.0,0.0,68.77,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.60,0.0,0.0,73.3,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.96,0.0,0.0,30.82,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.22,0.0,0.0,57.80,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.0,0.0,58.92,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,42.97,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.43,0.0,0.0,32.75,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.85,0.0,0.0,52.48,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.50,0.0,0.0,58.18,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.13,0.0,0.0,29.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,64.81,132.8,1,67,21,CNN 16k,IID,CIFAR-10,1.67,0.4038,0.3968,2.1739,1.63,0.4039,0.3964,2.1562
Client 23,2,26.00,0.0,0.0,60.71,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.25,0.0,0.0,44.46,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.41,0.0,0.0,34.08,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.31,0.0,0.0,58.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.3,0.0,0.0,55.59,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.11,0.0,0.0,35.1,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,58.68,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.90,0.0,0.0,40.6,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.49,0.0,0.0,40.52,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.58,0.0,0.0,45.81,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,68.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.17,0.0,0.0,32.68,126.98,1,92,21,CNN 16k,IID,CIFAR-10,1.52,0.4525,0.4330,2.0281,1.51,0.4531,0.434,2.023
Client 23,3,24.35,0.0,0.0,71.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.73,0.0,0.0,51.52,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.80,0.0,0.0,71.79,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
