Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.0,0.0,41.06,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.21,0.0,0.0,68.63,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.57,0.0,0.0,72.4,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.82,0.0,0.0,33.97,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.15,0.0,0.0,62.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,58.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.90,0.0,0.0,43.34,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.34,0.0,0.0,31.16,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.11,0.0,0.0,55.58,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.22,0.0,0.0,58.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.07,0.0,0.0,28.15,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,59.27,132.3,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.4072,0.3998,2.1942,1.61,0.4019,0.3894,2.1592
Client 23,2,26.14,0.0,0.0,63.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.31,0.0,0.0,46.70,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,34.10,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.33,0.0,0.0,55.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.7,0.0,0.0,54.55,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.14,0.0,0.0,32.2,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,54.97,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.07,0.0,0.0,41.1,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.27,0.0,0.0,40.94,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.55,0.0,0.0,43.34,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,70.05,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.20,0.0,0.0,31.35,126.55,1,92,21,CNN 16k,IID,CIFAR-10,1.51,0.4435,0.4444,2.0110,1.52,0.4412,0.427,2.014
Client 23,3,24.46,0.0,0.0,74.17,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.51,0.0,0.0,46.54,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,75.59,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.43,0.0,0.0,59.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.91,0.0,0.0,76.92,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.94,0.0,0.0,25.10,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.21,0.0,0.0,73.11,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.77,0.0,0.0,40.86,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,59.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.80,0.0,0.0,62.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.10,0.0,0.0,64.64,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.56,0.0,0.0,65.40,135.88,1,61,21,CNN 16k,IID,CIFAR-10,1.44,0.4780,0.4645,1.8930,1.44,0.4812,0.4753,1.9004
Client 23,4,26.16,0.0,0.0,55.62,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.78,0.0,0.0,33.72,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.0,0.0,0.0,65.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.62,0.0,0.0,50.75,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.50,0.0,0.0,25.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.80,0.0,0.0,46.5,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.60,0.0,0.0,58.1,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.02,0.0,0.0,40.54,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.77,0.0,0.0,31.26,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.69,0.0,0.0,41.13,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.38,0.0,0.0,32.03,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.8,0.0,0.0,59.22,124.35,1,69,21,CNN 16k,IID,CIFAR-10,1.37,0.5014,0.5118,1.8195,1.4,0.4920,0.4840,1.8544
Client 23,5,26.28,0.0,0.0,52.36,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
