Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,24.81,0.0,0.0,49.39,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.0,0.0,48.25,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.26,0.0,0.0,50.74,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.09,0.0,0.0,71.57,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.91,0.0,0.0,35.38,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.47,0.0,0.0,35.31,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.1,0.0,0.0,62.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.92,0.0,0.0,44.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.4,0.0,0.0,49.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.9,0.0,0.0,61.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.36,0.0,0.0,50.24,131.43,1,72,21,CNN 16k,IID,CIFAR-10,1.24,0.5481,0.545,1.6328,1.33,0.524,0.5213,1.7292
Client 23,8,25.0,0.0,0.0,57.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.1,0.0,0.0,55.57,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.44,0.0,0.0,33.78,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.42,0.0,0.0,46.44,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.37,0.0,0.0,69.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.0,0.0,72.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.93,0.0,0.0,24.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.61,0.0,0.0,69.96,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.6,0.0,0.0,67.98,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.71,0.0,0.0,44.74,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.54,0.0,0.0,37.39,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.49,0.0,0.0,72.84,131.76,1,56,21,CNN 16k,IID,CIFAR-10,1.24,0.5636,0.5532,1.6057,1.30,0.5344,0.5223,1.6696
Client 23,9,26.15,0.0,0.0,45.84,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.49,0.0,0.0,36.54,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.63,0.0,0.0,60.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.51,0.0,0.0,69.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.7,0.0,0.0,75.31,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.1,0.0,0.0,55.19,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.06,0.0,0.0,40.1,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.37,0.0,0.0,35.49,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.68,0.0,0.0,73.39,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.7,0.0,0.0,31.04,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.42,0.0,0.0,69.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.00,0.0,0.0,65.79,134.39,1,65,21,CNN 16k,IID,CIFAR-10,1.23,0.5653,0.5626,1.5669,1.30,0.544,0.5249,1.671
Client 23,10,26.79,0.0,0.0,57.29,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.39,0.0,0.0,53.76,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.92,0.0,0.0,38.65,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.4,0.0,0.0,72.35,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,30.84,0.0,0.0,63.24,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.94,0.0,0.0,63.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.57,0.0,0.0,41.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.22,0.0,0.0,31.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.36,0.0,0.0,70.19,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.1,0.0,0.0,50.15,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.03,0.0,0.0,41.41,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.10,0.0,0.0,59.02,131.07,1,66,21,CNN 16k,IID,CIFAR-10,1.18,0.5794,0.5692,1.5160,1.29,0.5442,0.5450,1.6528
Client 23,11,24.96,0.0,0.0,59.96,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.19,0.0,0.0,31.57,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.2,0.0,0.0,29.7,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.52,0.0,0.0,67.96,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.63,0.0,0.0,51.22,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.2,0.0,0.0,72.22,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.12,0.0,0.0,44.04,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,28.75,0.0,0.0,75.4,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.68,0.0,0.0,33.09,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.04,0.0,0.0,44.02,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.70,0.0,0.0,77.66,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.93,0.0,0.0,73.82,138.25,1,57,21,CNN 16k,IID,CIFAR-10,1.14,0.5867,0.5741,1.5161,1.29,0.5521,0.5451,1.639
Client 23,12,25.88,0.0,0.0,44.91,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.61,0.0,0.0,64.58,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.20,0.0,0.0,46.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.12,0.0,0.0,62.47,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.93,0.0,0.0,49.19,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.2,0.0,0.0,75.6,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.15,0.0,0.0,37.39,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.4,0.0,0.0,41.56,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.92,0.0,0.0,50.28,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.01,0.0,0.0,35.81,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.00,0.0,0.0,64.7,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.94,0.0,0.0,40.57,131.81,1,84,21,CNN 16k,IID,CIFAR-10,1.14,0.5889,0.5867,1.469,1.27,0.5548,0.5565,1.6324
Client 23,13,25.2,0.0,0.0,54.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.4,0.0,0.0,29.4,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.94,0.0,0.0,34.03,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.82,0.0,0.0,42.82,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.30,0.0,0.0,44.20,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.39,0.0,0.0,49.51,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.54,0.0,0.0,29.00,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.52,0.0,0.0,60.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.15,0.0,0.0,59.21,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.59,0.0,0.0,68.98,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.2,0.0,0.0,69.86,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.11,0.0,0.0,56.6,128.72,1,68,21,CNN 16k,IID,CIFAR-10,1.16,0.6009,0.5847,1.435,1.26,0.5525,0.5481,1.6408
Client 23,14,27.01,0.0,0.0,76.98,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.4,0.0,0.0,55.72,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.41,0.0,0.0,54.41,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.57,0.0,0.0,54.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.57,0.0,0.0,31.3,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.97,0.0,0.0,46.36,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.86,0.0,0.0,62.90,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.1,0.0,0.0,38.69,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.66,0.0,0.0,43.10,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.21,0.0,0.0,53.03,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.07,0.0,0.0,68.15,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.18,0.0,0.0,27.37,137.04,1,96,21,CNN 16k,IID,CIFAR-10,1.14,0.5948,0.6024,1.458,1.25,0.5571,0.5442,1.6164
Client 23,15,27.09,0.0,0.0,71.38,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.26,0.0,0.0,71.54,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.89,0.0,0.0,59.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.19,0.0,0.0,50.07,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.77,0.0,0.0,28.86,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.75,0.0,0.0,64.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.71,0.0,0.0,57.25,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.87,0.0,0.0,52.0,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.50,0.0,0.0,38.9,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.5,0.0,0.0,26.07,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.01,0.0,0.0,33.75,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.37,0.0,0.0,70.74,135.65,1,56,21,CNN 16k,IID,CIFAR-10,1.13,0.6044,0.5818,1.4312,1.26,0.5533,0.5483,1.6111
Client 23,16,24.80,0.0,0.0,55.57,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.89,0.0,0.0,52.48,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.07,0.0,0.0,57.43,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.11,0.0,0.0,56.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.80,0.0,0.0,27.59,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.49,0.0,0.0,54.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.39,0.0,0.0,48.26,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,30.33,0.0,0.0,68.50,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.30,0.0,0.0,71.11,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.0,0.0,0.0,30.55,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.05,0.0,0.0,72.16,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.25,0.0,0.0,61.96,138.92,1,64,21,CNN 16k,IID,CIFAR-10,1.10,0.6061,0.6025,1.4270,1.27,0.5475,0.5532,1.6081
Client 23,17,25.38,0.0,0.0,73.34,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.11,0.0,0.0,56.21,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.35,0.0,0.0,26.78,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.81,0.0,0.0,69.53,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.75,0.0,0.0,53.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.84,0.0,0.0,55.90,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.10,0.0,0.0,30.53,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,28.40,0.0,0.0,48.67,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,25.88,0.0,0.0,38.54,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.65,0.0,0.0,28.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.56,0.0,0.0,50.40,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,27.13,0.0,0.0,35.62,132.51,1,85,21,CNN 16k,IID,CIFAR-10,1.1,0.6016,0.599,1.4165,1.27,0.5566,0.5524,1.6087
Client 23,18,26.05,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.74,0.0,0.0,49.85,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.16,0.0,0.0,66.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.26,0.0,0.0,65.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.84,0.0,0.0,35.44,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.50,0.0,0.0,66.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.30,0.0,0.0,53.67,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.69,0.0,0.0,71.33,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.68,0.0,0.0,38.20,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.0,0.0,0.0,62.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.0,0.0,0.0,52.10,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.86,0.0,0.0,36.8,132.37,1,84,21,CNN 16k,IID,CIFAR-10,1.12,0.6103,0.6173,1.3873,1.27,0.5558,0.5569,1.5858
Client 23,19,27.21,0.0,0.0,47.6,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.30,0.0,0.0,43.44,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.64,0.0,0.0,43.30,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.97,0.0,0.0,63.43,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.75,0.0,0.0,71.4,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.41,0.0,0.0,53.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.15,0.0,0.0,52.1,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.70,0.0,0.0,40.93,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.03,0.0,0.0,54.59,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.13,0.0,0.0,53.24,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.18,0.0,0.0,41.38,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.31,0.0,0.0,32.53,132.17,1,88,21,CNN 16k,IID,CIFAR-10,1.09,0.6156,0.6092,1.3708,1.26,0.554,0.5544,1.5963
Client 23,20,24.90,0.0,0.0,75.68,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.63,0.0,0.0,31.87,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.04,0.0,0.0,46.41,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.85,0.0,0.0,71.94,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.89,0.0,0.0,37.02,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.33,0.0,0.0,29.94,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
