Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.32,0.0,0.0,41.79,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.52,0.0,0.0,65.51,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.50,0.0,0.0,74.1,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.92,0.0,0.0,32.49,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.14,0.0,0.0,61.07,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.01,0.0,0.0,57.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.00,0.0,0.0,41.59,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.32,0.0,0.0,32.73,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.65,0.0,0.0,55.20,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,58.36,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.30,0.0,0.0,30.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,62.18,132.0,1,64,21,CNN 16k,IID,CIFAR-10,1.63,0.4126,0.3975,2.1647,1.62,0.4046,0.3867,2.1486
Client 23,2,26.14,0.0,0.0,66.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.19,0.0,0.0,44.25,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.40,0.0,0.0,36.16,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.56,0.0,0.0,53.92,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,54.90,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.97,0.0,0.0,33.5,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.4,0.0,0.0,58.36,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.04,0.0,0.0,38.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.45,0.0,0.0,39.74,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.85,0.0,0.0,41.94,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,68.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.38,0.0,0.0,33.25,126.56,1,90,21,CNN 16k,IID,CIFAR-10,1.51,0.4483,0.4339,2.0615,1.52,0.4476,0.439,2.014
Client 23,3,24.28,0.0,0.0,74.69,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.54,0.0,0.0,51.07,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,73.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.48,0.0,0.0,59.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.82,0.0,0.0,73.77,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.71,0.0,0.0,24.87,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.26,0.0,0.0,74.27,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.74,0.0,0.0,37.58,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,60.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.86,0.0,0.0,59.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.41,0.0,0.0,64.95,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.31,0.0,0.0,65.00,136.13,1,63,21,CNN 16k,IID,CIFAR-10,1.42,0.4904,0.4782,1.9061,1.45,0.4733,0.4695,1.9331
Client 23,4,26.51,0.0,0.0,55.30,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.87,0.0,0.0,33.45,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,69.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.30,0.0,0.0,53.74,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.54,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.77,0.0,0.0,46.8,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.83,0.0,0.0,54.1,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.98,0.0,0.0,45.20,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.00,0.0,0.0,27.53,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.76,0.0,0.0,40.10,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.30,0.0,0.0,32.72,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.8,0.0,0.0,57.21,123.85,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.5116,0.5044,1.8050,1.4,0.4947,0.4891,1.8380
Client 23,5,26.27,0.0,0.0,54.18,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.94,0.0,0.0,60.62,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.8,0.0,0.0,58.9,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.15,0.0,0.0,40.03,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.15,0.0,0.0,46.21,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.3,0.0,0.0,44.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.53,0.0,0.0,73.66,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.99,0.0,0.0,34.04,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.34,0.0,0.0,30.75,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.06,0.0,0.0,75.40,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.26,0.0,0.0,35.07,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.53,0.0,0.0,37.45,133.14,1,85,21,CNN 16k,IID,CIFAR-10,1.33,0.5317,0.5108,1.7320,1.37,0.501,0.5004,1.8061
Client 23,6,27.01,0.0,0.0,74.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.84,0.0,0.0,38.68,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,45.94,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.22,0.0,0.0,39.8,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.62,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.25,0.0,0.0,55.9,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.59,0.0,0.0,52.7,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.59,0.0,0.0,24.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.27,0.0,0.0,71.10,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.66,0.0,0.0,57.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.50,0.0,0.0,45.36,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.89,0.0,0.0,55.38,137.95,1,69,21,CNN 16k,IID,CIFAR-10,1.29,0.5316,0.5205,1.6697,1.33,0.5219,0.506,1.782
Client 23,7,25.33,0.0,0.0,53.46,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.77,0.0,0.0,53.82,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.0,0.0,47.59,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.09,0.0,0.0,53.76,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.00,0.0,0.0,71.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.85,0.0,0.0,35.88,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.28,0.0,0.0,33.02,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.1,0.0,0.0,60.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.00,0.0,0.0,44.93,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.5,0.0,0.0,53.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.1,0.0,0.0,64.7,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.28,0.0,0.0,49.10,131.68,1,76,21,CNN 16k,IID,CIFAR-10,1.26,0.5497,0.540,1.5872,1.32,0.521,0.5148,1.7209
Client 23,8,25.0,0.0,0.0,56.30,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,55.62,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.33,0.0,0.0,35.61,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.38,0.0,0.0,48.92,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.63,0.0,0.0,69.32,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
