Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.21,0.0,0.0,39.84,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.62,0.0,0.0,65.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.40,0.0,0.0,69.9,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.96,0.0,0.0,31.64,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.33,0.0,0.0,58.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.91,0.0,0.0,57.99,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.06,0.0,0.0,46.90,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.20,0.0,0.0,32.43,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.73,0.0,0.0,53.80,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.67,0.0,0.0,57.97,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.37,0.0,0.0,28.95,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.0,0.0,62.33,131.4,1,67,21,CNN 16k,IID,CIFAR-10,1.64,0.3999,0.3981,2.1554,1.61,0.4044,0.3980,2.1461
Client 23,2,26.14,0.0,0.0,64.61,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.36,0.0,0.0,45.95,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,35.06,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.0,0.0,56.31,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,52.70,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.98,0.0,0.0,35.8,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,55.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.00,0.0,0.0,38.5,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.45,0.0,0.0,37.34,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.65,0.0,0.0,44.78,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.7,0.0,0.0,71.50,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.03,0.0,0.0,32.15,126.01,1,93,21,CNN 16k,IID,CIFAR-10,1.51,0.4453,0.4342,2.0465,1.53,0.4483,0.442,2.004
Client 23,3,24.20,0.0,0.0,73.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.48,0.0,0.0,46.28,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.05,0.0,0.0,74.13,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.60,0.0,0.0,59.24,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.88,0.0,0.0,75.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.78,0.0,0.0,25.75,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
