Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.47,0.0,0.0,41.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.42,0.0,0.0,67.94,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.58,0.0,0.0,69.8,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.90,0.0,0.0,34.79,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.29,0.0,0.0,59.82,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.21,0.0,0.0,58.55,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.12,0.0,0.0,44.74,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.31,0.0,0.0,34.51,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.76,0.0,0.0,52.72,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.64,0.0,0.0,58.01,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.98,0.0,0.0,29.29,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,65.57,133.1,1,66,21,CNN 16k,IID,CIFAR-10,1.63,0.3921,0.3938,2.1829,1.64,0.4021,0.3966,2.1261
Client 23,2,26.02,0.0,0.0,66.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.49,0.0,0.0,44.08,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,34.73,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,57.31,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.5,0.0,0.0,55.02,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.02,0.0,0.0,32.2,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,57.70,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.99,0.0,0.0,40.6,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.44,0.0,0.0,41.44,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.76,0.0,0.0,42.29,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.9,0.0,0.0,68.76,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.95,0.0,0.0,30.68,125.80,1,93,21,CNN 16k,IID,CIFAR-10,1.51,0.4535,0.4389,2.0260,1.52,0.4561,0.444,2.039
Client 23,3,24.40,0.0,0.0,70.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.64,0.0,0.0,48.98,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,73.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.46,0.0,0.0,60.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.66,0.0,0.0,75.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.78,0.0,0.0,23.86,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.14,0.0,0.0,75.13,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.70,0.0,0.0,39.81,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,57.09,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.88,0.0,0.0,60.5,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
