Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.37,0.0,0.0,40.14,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.80,0.0,0.0,64.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.56,0.0,0.0,71.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.95,0.0,0.0,32.25,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.06,0.0,0.0,60.75,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.11,0.0,0.0,54.78,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.91,0.0,0.0,45.38,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.37,0.0,0.0,33.18,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.75,0.0,0.0,54.94,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.46,0.0,0.0,56.77,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.16,0.0,0.0,28.61,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,60.92,132.6,1,65,21,CNN 16k,IID,CIFAR-10,1.63,0.4044,0.3928,2.1615,1.63,0.4066,0.3948,2.1548
