Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.0,0.0,39.23,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.66,0.0,0.0,65.00,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.54,0.0,0.0,68.7,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.22,0.0,0.0,31.24,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.03,0.0,0.0,59.75,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.86,0.0,0.0,57.01,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.94,0.0,0.0,42.09,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.18,0.0,0.0,33.61,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.89,0.0,0.0,54.11,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.0,0.0,60.38,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.04,0.0,0.0,28.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.0,0.0,64.13,132.9,1,67,21,CNN 16k,IID,CIFAR-10,1.64,0.3963,0.3991,2.1509,1.63,0.4073,0.4021,2.1373
Client 23,2,26.28,0.0,0.0,65.23,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.03,0.0,0.0,44.55,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.33,0.0,0.0,37.22,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.33,0.0,0.0,56.04,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.6,0.0,0.0,55.96,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.13,0.0,0.0,34.8,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,60.17,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.02,0.0,0.0,40.7,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.43,0.0,0.0,38.29,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.82,0.0,0.0,44.64,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.3,0.0,0.0,72.32,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.22,0.0,0.0,33.19,126.56,1,92,21,CNN 16k,IID,CIFAR-10,1.53,0.4529,0.4307,2.0299,1.50,0.4501,0.436,2.010
Client 23,3,24.21,0.0,0.0,73.91,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.64,0.0,0.0,48.31,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,72.10,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.53,0.0,0.0,57.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.82,0.0,0.0,78.77,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.73,0.0,0.0,24.46,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.11,0.0,0.0,74.43,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.67,0.0,0.0,39.97,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.1,0.0,0.0,58.84,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.64,0.0,0.0,60.0,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.37,0.0,0.0,67.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.36,0.0,0.0,66.06,136.34,1,62,21,CNN 16k,IID,CIFAR-10,1.44,0.4737,0.4688,1.9163,1.44,0.4741,0.4692,1.9311
Client 23,4,26.59,0.0,0.0,55.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.73,0.0,0.0,33.69,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,67.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.48,0.0,0.0,50.67,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.65,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.84,0.0,0.0,47.6,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.56,0.0,0.0,58.2,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.79,0.0,0.0,42.12,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.79,0.0,0.0,30.39,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.44,0.0,0.0,40.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.19,0.0,0.0,32.35,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,57.46,124.02,1,67,21,CNN 16k,IID,CIFAR-10,1.34,0.5030,0.4940,1.8041,1.4,0.4907,0.4899,1.8403
Client 23,5,26.04,0.0,0.0,50.23,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.12,0.0,0.0,59.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.8,0.0,0.0,59.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.96,0.0,0.0,38.95,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.09,0.0,0.0,49.26,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.5,0.0,0.0,41.01,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.49,0.0,0.0,71.62,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.81,0.0,0.0,37.06,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.69,0.0,0.0,27.05,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.21,0.0,0.0,78.57,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.37,0.0,0.0,33.12,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
