Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.26,0.0,0.0,43.40,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.42,0.0,0.0,66.39,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.53,0.0,0.0,71.5,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.96,0.0,0.0,30.95,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.0,0.0,58.31,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.0,0.0,55.81,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.16,0.0,0.0,44.51,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.28,0.0,0.0,29.22,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.78,0.0,0.0,54.53,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.36,0.0,0.0,58.29,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.03,0.0,0.0,28.04,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,60.97,132.1,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.4039,0.3965,2.1699,1.63,0.4054,0.3965,2.1558
Client 23,2,26.12,0.0,0.0,66.52,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.0,0.0,45.87,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,35.12,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,59.65,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.6,0.0,0.0,54.58,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.21,0.0,0.0,33.9,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,56.40,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.02,0.0,0.0,39.7,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.23,0.0,0.0,42.10,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.50,0.0,0.0,43.44,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.9,0.0,0.0,69.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.10,0.0,0.0,32.36,126.84,1,92,21,CNN 16k,IID,CIFAR-10,1.52,0.4457,0.4318,2.0471,1.53,0.4407,0.436,2.015
Client 23,3,24.26,0.0,0.0,70.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.55,0.0,0.0,47.99,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.98,0.0,0.0,76.19,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.65,0.0,0.0,57.39,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.95,0.0,0.0,76.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.56,0.0,0.0,24.60,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.13,0.0,0.0,77.46,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.58,0.0,0.0,40.35,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.2,0.0,0.0,56.50,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.79,0.0,0.0,65.7,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.39,0.0,0.0,65.51,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.41,0.0,0.0,65.70,136.33,1,60,21,CNN 16k,IID,CIFAR-10,1.44,0.4799,0.4756,1.9153,1.43,0.4767,0.4677,1.9303
