Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.0,0.0,40.37,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.64,0.0,0.0,69.21,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.49,0.0,0.0,71.3,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.29,0.0,0.0,32.38,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.10,0.0,0.0,60.30,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.11,0.0,0.0,56.38,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.97,0.0,0.0,44.47,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.36,0.0,0.0,32.87,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.76,0.0,0.0,53.34,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.45,0.0,0.0,58.81,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.05,0.0,0.0,29.88,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,60.32,132.8,1,65,21,CNN 16k,IID,CIFAR-10,1.67,0.4046,0.3932,2.1248,1.63,0.4068,0.3896,2.1445
Client 23,2,26.09,0.0,0.0,64.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.25,0.0,0.0,44.16,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.28,0.0,0.0,36.92,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,58.97,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.2,0.0,0.0,53.52,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.77,0.0,0.0,35.4,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.0,0.0,0.0,58.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.97,0.0,0.0,37.0,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.42,0.0,0.0,39.34,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.55,0.0,0.0,43.87,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,69.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.13,0.0,0.0,32.95,126.88,1,91,21,CNN 16k,IID,CIFAR-10,1.51,0.4632,0.4305,2.0689,1.51,0.4470,0.434,2.030
Client 23,3,24.43,0.0,0.0,72.20,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.54,0.0,0.0,48.29,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.22,0.0,0.0,73.61,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.43,0.0,0.0,60.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
