Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.0,0.0,42.91,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.62,0.0,0.0,66.54,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.71,0.0,0.0,71.0,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.94,0.0,0.0,31.61,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.10,0.0,0.0,60.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.14,0.0,0.0,57.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.13,0.0,0.0,42.41,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.47,0.0,0.0,34.07,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.88,0.0,0.0,55.70,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.79,0.0,0.0,57.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.97,0.0,0.0,27.07,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,62.43,132.2,1,68,21,CNN 16k,IID,CIFAR-10,1.63,0.4056,0.3899,2.1660,1.63,0.4052,0.3917,2.1589
Client 23,2,25.96,0.0,0.0,65.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.20,0.0,0.0,43.00,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.0,0.0,32.77,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.39,0.0,0.0,54.68,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,55.33,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.13,0.0,0.0,35.7,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,54.70,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.23,0.0,0.0,35.4,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.18,0.0,0.0,39.41,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.84,0.0,0.0,43.07,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,69.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.27,0.0,0.0,33.06,126.41,1,92,21,CNN 16k,IID,CIFAR-10,1.52,0.4475,0.4380,2.0371,1.51,0.4499,0.436,2.028
