Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.95,0.0,0.0,39.02,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.72,0.0,0.0,63.80,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,70.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.73,0.0,0.0,33.99,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.14,0.0,0.0,58.40,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.13,0.0,0.0,56.42,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.11,0.0,0.0,43.26,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.19,0.0,0.0,31.48,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.87,0.0,0.0,55.24,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.46,0.0,0.0,61.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.21,0.0,0.0,29.57,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,59.98,132.3,1,68,21,CNN 16k,IID,CIFAR-10,1.64,0.4025,0.3932,2.1986,1.62,0.4080,0.3940,2.1701
Client 23,2,25.90,0.0,0.0,65.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.04,0.0,0.0,46.32,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.49,0.0,0.0,36.64,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.56,0.0,0.0,58.25,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,54.66,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.14,0.0,0.0,32.1,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,58.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.99,0.0,0.0,37.3,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.56,0.0,0.0,40.21,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.68,0.0,0.0,45.43,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,70.32,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.34,0.0,0.0,31.14,127.11,1,92,21,CNN 16k,IID,CIFAR-10,1.51,0.4497,0.4319,2.0087,1.53,0.4543,0.437,2.012
Client 23,3,24.40,0.0,0.0,72.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.58,0.0,0.0,49.24,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.16,0.0,0.0,73.59,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.67,0.0,0.0,57.28,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.74,0.0,0.0,77.23,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.00,0.0,0.0,27.21,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.17,0.0,0.0,75.23,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.57,0.0,0.0,41.03,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,58.38,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.67,0.0,0.0,61.5,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.50,0.0,0.0,68.22,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.49,0.0,0.0,64.97,135.85,1,63,21,CNN 16k,IID,CIFAR-10,1.45,0.4863,0.4619,1.9132,1.44,0.4676,0.4673,1.9302
Client 23,4,26.23,0.0,0.0,56.09,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.91,0.0,0.0,36.05,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.0,0.0,0.0,66.72,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.52,0.0,0.0,49.92,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.48,0.0,0.0,26.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.99,0.0,0.0,46.9,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.58,0.0,0.0,54.2,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.99,0.0,0.0,44.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.69,0.0,0.0,31.04,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.87,0.0,0.0,41.10,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.29,0.0,0.0,33.41,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.6,0.0,0.0,57.08,124.48,1,65,21,CNN 16k,IID,CIFAR-10,1.36,0.4954,0.4958,1.7523,1.4,0.4818,0.4884,1.8548
Client 23,5,26.42,0.0,0.0,51.34,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
