Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.0,0.0,42.77,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.51,0.0,0.0,67.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.69,0.0,0.0,70.2,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.82,0.0,0.0,31.46,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.02,0.0,0.0,58.07,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,55.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.94,0.0,0.0,46.02,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.25,0.0,0.0,33.31,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.89,0.0,0.0,54.70,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.62,0.0,0.0,60.82,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.15,0.0,0.0,30.35,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.7,0.0,0.0,64.51,132.8,1,66,21,CNN 16k,IID,CIFAR-10,1.63,0.3962,0.3930,2.1644,1.64,0.4023,0.3905,2.1537
Client 23,2,26.04,0.0,0.0,67.69,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.0,0.0,46.92,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.36,0.0,0.0,33.46,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,60.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.5,0.0,0.0,52.82,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.22,0.0,0.0,34.2,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.0,0.0,0.0,56.48,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.00,0.0,0.0,41.3,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.47,0.0,0.0,38.04,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.52,0.0,0.0,46.40,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,68.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.26,0.0,0.0,33.44,126.97,1,91,21,CNN 16k,IID,CIFAR-10,1.53,0.4427,0.4530,2.0419,1.52,0.4505,0.428,2.044
Client 23,3,24.24,0.0,0.0,73.17,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.51,0.0,0.0,50.05,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.19,0.0,0.0,74.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.31,0.0,0.0,57.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,76.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.66,0.0,0.0,27.59,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.21,0.0,0.0,72.65,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.86,0.0,0.0,42.02,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.2,0.0,0.0,59.24,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.78,0.0,0.0,61.2,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.24,0.0,0.0,66.57,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.45,0.0,0.0,66.48,135.90,1,62,21,CNN 16k,IID,CIFAR-10,1.45,0.4715,0.4749,1.9060,1.46,0.4776,0.4692,1.8988
Client 23,4,26.46,0.0,0.0,54.61,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.64,0.0,0.0,36.60,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,66.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.28,0.0,0.0,50.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.54,0.0,0.0,28.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.64,0.0,0.0,45.2,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.67,0.0,0.0,56.1,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.95,0.0,0.0,42.74,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.90,0.0,0.0,28.38,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.55,0.0,0.0,39.66,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.18,0.0,0.0,30.26,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,61.84,124.45,1,67,21,CNN 16k,IID,CIFAR-10,1.39,0.5107,0.4998,1.7945,1.4,0.4906,0.4901,1.8245
Client 23,5,26.20,0.0,0.0,48.87,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.04,0.0,0.0,61.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.6,0.0,0.0,59.8,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.83,0.0,0.0,40.78,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.09,0.0,0.0,48.31,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.6,0.0,0.0,44.43,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.62,0.0,0.0,71.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.85,0.0,0.0,35.69,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.46,0.0,0.0,29.99,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.26,0.0,0.0,74.78,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.43,0.0,0.0,33.48,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.40,0.0,0.0,36.04,133.78,1,86,21,CNN 16k,IID,CIFAR-10,1.31,0.5284,0.5085,1.7719,1.37,0.510,0.5013,1.8188
Client 23,6,26.98,0.0,0.0,75.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.02,0.0,0.0,35.23,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.0,0.0,48.34,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.34,0.0,0.0,39.6,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.65,0.0,0.0,29.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.22,0.0,0.0,54.3,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.86,0.0,0.0,51.9,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.55,0.0,0.0,25.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.45,0.0,0.0,69.62,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.71,0.0,0.0,57.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.46,0.0,0.0,42.13,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.40,0.0,0.0,56.74,138.94,1,67,21,CNN 16k,IID,CIFAR-10,1.30,0.5502,0.5344,1.7132,1.31,0.5212,0.509,1.770
Client 23,7,25.25,0.0,0.0,54.70,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
