Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.17,0.0,0.0,38.94,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.63,0.0,0.0,68.15,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.56,0.0,0.0,72.4,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.82,0.0,0.0,31.94,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.23,0.0,0.0,59.56,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.90,0.0,0.0,57.55,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.13,0.0,0.0,43.51,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.38,0.0,0.0,31.51,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.65,0.0,0.0,53.14,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,59.23,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.14,0.0,0.0,27.69,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,62.41,132.6,1,66,21,CNN 16k,IID,CIFAR-10,1.62,0.3937,0.3959,2.1920,1.62,0.4030,0.3948,2.1734
Client 23,2,26.10,0.0,0.0,63.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.0,0.0,44.62,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.30,0.0,0.0,35.16,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,57.57,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,56.20,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.04,0.0,0.0,34.3,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,55.34,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.78,0.0,0.0,37.8,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.34,0.0,0.0,40.13,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.69,0.0,0.0,43.17,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,67.77,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.22,0.0,0.0,31.39,127.40,1,94,21,CNN 16k,IID,CIFAR-10,1.51,0.4626,0.4397,2.0249,1.50,0.4521,0.437,2.012
Client 23,3,24.45,0.0,0.0,72.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.64,0.0,0.0,48.04,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.09,0.0,0.0,75.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.43,0.0,0.0,57.21,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.82,0.0,0.0,74.36,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.92,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.08,0.0,0.0,73.92,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.81,0.0,0.0,40.42,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.5,0.0,0.0,56.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.80,0.0,0.0,57.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.22,0.0,0.0,64.81,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.52,0.0,0.0,65.75,136.40,1,62,21,CNN 16k,IID,CIFAR-10,1.44,0.4786,0.4718,1.8900,1.44,0.4770,0.4695,1.9090
Client 23,4,26.51,0.0,0.0,54.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.45,0.0,0.0,34.83,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.1,0.0,0.0,69.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.54,0.0,0.0,50.44,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.57,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.73,0.0,0.0,47.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.74,0.0,0.0,56.2,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.04,0.0,0.0,46.10,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.85,0.0,0.0,29.63,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.88,0.0,0.0,41.02,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.99,0.0,0.0,31.11,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.9,0.0,0.0,58.41,124.16,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.5110,0.5032,1.7670,1.4,0.4887,0.4806,1.8535
Client 23,5,26.40,0.0,0.0,51.25,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.91,0.0,0.0,59.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.7,0.0,0.0,58.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.12,0.0,0.0,37.25,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.06,0.0,0.0,48.38,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.2,0.0,0.0,46.66,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.64,0.0,0.0,69.82,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.66,0.0,0.0,33.74,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.19,0.0,0.0,27.80,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.26,0.0,0.0,74.96,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.31,0.0,0.0,36.12,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.41,0.0,0.0,37.18,133.06,1,84,21,CNN 16k,IID,CIFAR-10,1.31,0.5217,0.5235,1.7508,1.36,0.507,0.5022,1.8084
Client 23,6,27.01,0.0,0.0,75.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.15,0.0,0.0,35.80,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.24,0.0,0.0,48.81,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.40,0.0,0.0,39.5,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.69,0.0,0.0,30.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.44,0.0,0.0,54.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.66,0.0,0.0,50.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.61,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.04,0.0,0.0,66.88,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.67,0.0,0.0,55.04,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.37,0.0,0.0,47.69,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.55,0.0,0.0,56.41,138.68,1,71,21,CNN 16k,IID,CIFAR-10,1.30,0.5408,0.5297,1.7144,1.34,0.5146,0.514,1.795
Client 23,7,25.37,0.0,0.0,51.12,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.97,0.0,0.0,52.81,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.0,0.0,47.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.83,0.0,0.0,50.07,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.09,0.0,0.0,69.11,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.04,0.0,0.0,34.48,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.32,0.0,0.0,34.33,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.1,0.0,0.0,60.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.92,0.0,0.0,44.88,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.6,0.0,0.0,48.90,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.0,0.0,0.0,63.3,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.26,0.0,0.0,49.30,131.25,1,73,21,CNN 16k,IID,CIFAR-10,1.25,0.5442,0.544,1.6622,1.30,0.526,0.5202,1.7283
Client 23,8,25.2,0.0,0.0,56.24,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.1,0.0,0.0,55.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.37,0.0,0.0,39.18,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
