Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.02,0.0,0.0,40.95,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.47,0.0,0.0,67.01,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.51,0.0,0.0,68.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.91,0.0,0.0,33.46,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.21,0.0,0.0,59.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.88,0.0,0.0,56.19,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.97,0.0,0.0,41.83,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.39,0.0,0.0,30.86,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.89,0.0,0.0,52.24,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.67,0.0,0.0,57.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.98,0.0,0.0,29.18,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,64.96,133.2,1,67,21,CNN 16k,IID,CIFAR-10,1.66,0.3992,0.3882,2.1867,1.62,0.4017,0.3930,2.1715
Client 23,2,26.12,0.0,0.0,65.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.0,0.0,47.00,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.60,0.0,0.0,37.47,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.0,0.0,56.20,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.6,0.0,0.0,53.88,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.23,0.0,0.0,33.1,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,56.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.99,0.0,0.0,39.0,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.58,0.0,0.0,40.08,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.76,0.0,0.0,44.28,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,75.02,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.19,0.0,0.0,33.07,126.78,1,92,21,CNN 16k,IID,CIFAR-10,1.54,0.4481,0.4315,1.9856,1.53,0.4629,0.433,2.022
Client 23,3,24.19,0.0,0.0,73.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,46.49,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.33,0.0,0.0,70.84,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.55,0.0,0.0,55.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.82,0.0,0.0,76.88,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.0,0.0,24.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.03,0.0,0.0,75.87,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.83,0.0,0.0,38.36,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.4,0.0,0.0,57.41,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.92,0.0,0.0,62.2,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.37,0.0,0.0,66.02,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.75,0.0,0.0,65.67,135.86,1,64,21,CNN 16k,IID,CIFAR-10,1.41,0.4796,0.4783,1.9113,1.43,0.4720,0.4636,1.9347
Client 23,4,26.27,0.0,0.0,53.32,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.70,0.0,0.0,34.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,72.04,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.20,0.0,0.0,50.32,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
