Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.05,0.0,0.0,44.39,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.60,0.0,0.0,67.30,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.45,0.0,0.0,71.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.87,0.0,0.0,31.42,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.33,0.0,0.0,60.12,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.99,0.0,0.0,56.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.07,0.0,0.0,43.66,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.95,0.0,0.0,32.73,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.71,0.0,0.0,54.21,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.47,0.0,0.0,61.94,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.21,0.0,0.0,30.12,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,59.79,133.0,1,66,21,CNN 16k,IID,CIFAR-10,1.64,0.3965,0.3916,2.1614,1.63,0.4015,0.4003,2.1258
Client 23,2,25.99,0.0,0.0,66.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.0,0.0,45.34,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.35,0.0,0.0,36.69,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.0,0.0,55.74,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,56.10,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.12,0.0,0.0,32.9,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,55.15,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.97,0.0,0.0,35.9,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.31,0.0,0.0,42.57,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.81,0.0,0.0,43.87,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.9,0.0,0.0,68.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.34,0.0,0.0,29.78,127.76,1,93,21,CNN 16k,IID,CIFAR-10,1.51,0.4520,0.4359,2.0379,1.53,0.4469,0.438,2.025
Client 23,3,24.46,0.0,0.0,70.60,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.72,0.0,0.0,46.47,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,75.69,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.71,0.0,0.0,57.82,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.79,0.0,0.0,76.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.94,0.0,0.0,24.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.29,0.0,0.0,74.26,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.75,0.0,0.0,39.92,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.0,0.0,0.0,58.65,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.05,0.0,0.0,59.3,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.22,0.0,0.0,67.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.40,0.0,0.0,65.83,136.12,1,62,21,CNN 16k,IID,CIFAR-10,1.41,0.4820,0.4835,1.9226,1.46,0.4768,0.4654,1.9180
Client 23,4,26.63,0.0,0.0,56.04,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.77,0.0,0.0,36.16,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.8,0.0,0.0,65.35,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.42,0.0,0.0,50.78,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.43,0.0,0.0,25.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.09,0.0,0.0,48.7,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.83,0.0,0.0,55.4,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.61,0.0,0.0,43.34,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.05,0.0,0.0,29.89,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.58,0.0,0.0,41.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.34,0.0,0.0,33.55,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.9,0.0,0.0,58.69,123.78,1,66,21,CNN 16k,IID,CIFAR-10,1.36,0.5053,0.5000,1.7814,1.4,0.4933,0.4911,1.8459
