Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.0,0.0,40.12,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.43,0.0,0.0,66.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.54,0.0,0.0,71.7,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.95,0.0,0.0,30.87,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.36,0.0,0.0,61.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.10,0.0,0.0,57.22,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.14,0.0,0.0,44.02,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.13,0.0,0.0,32.30,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.87,0.0,0.0,51.47,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.62,0.0,0.0,60.14,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.15,0.0,0.0,28.59,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,61.93,132.7,1,67,21,CNN 16k,IID,CIFAR-10,1.62,0.4075,0.3948,2.1618,1.65,0.4086,0.4004,2.1323
Client 23,2,25.83,0.0,0.0,63.98,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.0,0.0,45.04,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,36.45,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.51,0.0,0.0,57.33,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.3,0.0,0.0,54.04,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.09,0.0,0.0,33.7,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,54.57,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.11,0.0,0.0,38.0,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.41,0.0,0.0,40.74,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.40,0.0,0.0,43.33,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.0,0.0,0.0,70.40,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.02,0.0,0.0,30.39,127.57,1,92,21,CNN 16k,IID,CIFAR-10,1.50,0.4507,0.4357,2.0403,1.52,0.4523,0.432,2.035
Client 23,3,24.30,0.0,0.0,69.80,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.58,0.0,0.0,46.27,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.0,0.0,74.18,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.52,0.0,0.0,57.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.66,0.0,0.0,78.10,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.89,0.0,0.0,25.78,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.15,0.0,0.0,74.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.52,0.0,0.0,36.83,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,60.30,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.80,0.0,0.0,59.2,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.57,0.0,0.0,67.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.54,0.0,0.0,63.80,135.52,1,62,21,CNN 16k,IID,CIFAR-10,1.43,0.4820,0.4767,1.9089,1.46,0.4742,0.4658,1.9536
Client 23,4,26.46,0.0,0.0,54.93,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.73,0.0,0.0,33.81,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.3,0.0,0.0,68.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.41,0.0,0.0,54.06,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.57,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.75,0.0,0.0,47.9,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.55,0.0,0.0,55.2,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.78,0.0,0.0,43.40,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.82,0.0,0.0,27.40,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.49,0.0,0.0,40.54,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.90,0.0,0.0,34.04,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.9,0.0,0.0,62.01,124.53,1,66,21,CNN 16k,IID,CIFAR-10,1.35,0.5120,0.5045,1.8151,1.4,0.4949,0.4937,1.8555
