Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.47,0.0,0.0,59.64,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.37,0.0,0.0,26.92,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,59.4,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,57.7,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.58,0.0,0.0,69.75,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.2,0.0,0.0,70.28,161.68,1,72,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5041,0.3007,1.7136,2.98,0.2887,0.2019,2.6851
Client 23,2,24.61,0.15,0.0,38.88,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.06,0.0,69.9,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.30,0.24,0.0,45.11,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.75,0.13,0.0,45.23,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.7,0.19,0.0,48.40,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.14,0.0,52.8,127.60,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5578,0.3838,1.5676,2.73,0.3431,0.2821,2.5041
Client 23,3,23.6,0.15,0.0,32.79,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.89,0.06,0.0,74.3,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.72,0.24,0.0,71.03,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.79,0.13,0.0,50.78,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.41,0.19,0.0,70.15,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.12,0.14,0.0,45.34,130.41,1,74,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5833,0.4201,1.4498,2.6,0.3757,0.3171,2.4318
Client 23,4,24.41,0.0,0.0,33.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.95,0.0,0.0,51.30,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.0,0.0,53.73,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,28.25,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.37,0.0,0.0,53.52,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.10,0.0,0.0,25.10,97.48,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6091,0.4619,1.412,2.55,0.4012,0.3342,2.2570
Client 23,5,24.3,0.15,0.0,26.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.71,0.06,0.0,71.01,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.04,0.24,0.0,67.1,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.22,0.13,0.0,54.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.21,0.19,0.0,50.23,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.11,0.14,0.0,40.30,123.57,1,78,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6310,0.4866,1.3328,2.45,0.4199,0.3689,2.1849
Client 23,6,24.06,0.0,0.0,56.68,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.59,0.0,0.0,33.81,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.52,0.0,0.0,48.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.94,0.0,0.0,63.22,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.80,0.0,0.0,27.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.38,0.0,0.0,49.10,101.06,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6514,0.5112,1.2031,2.43,0.4317,0.390,2.1873
Client 23,7,24.76,0.15,0.0,69.74,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.37,0.06,0.0,36.44,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.87,0.24,0.0,69.13,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.13,0.0,25.14,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.65,0.19,0.0,41.21,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.69,0.14,0.0,51.87,128.62,1,69,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6570,0.5281,1.1797,2.43,0.4343,0.3965,2.1321
Client 23,8,25.10,0.15,0.0,41.77,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
