Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.55,0.0,0.0,55.40,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.02,0.0,0.0,26.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.60,0.0,0.0,57.3,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,60.7,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.05,0.0,0.0,69.31,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,72.42,159.48,1,73,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5092,0.2961,1.6907,3.00,0.2765,0.2080,2.6449
Client 23,2,24.53,0.15,0.0,40.77,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.72,0.06,0.0,71.0,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.28,0.24,0.0,43.39,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.60,0.13,0.0,43.25,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.8,0.19,0.0,51.21,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.14,0.0,55.7,126.70,1,73,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5662,0.3982,1.5223,2.68,0.3412,0.2810,2.5039
Client 23,3,23.6,0.15,0.0,36.48,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.18,0.06,0.0,74.1,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.84,0.24,0.0,72.66,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.57,0.13,0.0,50.15,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.40,0.19,0.0,67.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.07,0.14,0.0,45.83,130.29,1,74,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5877,0.4130,1.4502,2.6,0.3675,0.3072,2.4711
Client 23,4,24.07,0.0,0.0,33.36,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.00,0.0,0.0,53.07,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.0,0.0,53.66,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,27.02,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.34,0.0,0.0,52.78,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.29,0.0,0.0,27.39,95.56,1,95,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6171,0.4713,1.362,2.53,0.4086,0.3539,2.2460
Client 23,5,24.5,0.15,0.0,26.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.69,0.06,0.0,69.72,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.91,0.24,0.0,63.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.63,0.13,0.0,52.37,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.44,0.19,0.0,50.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.06,0.14,0.0,40.39,125.49,1,82,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6336,0.4882,1.2550,2.46,0.4098,0.3682,2.2316
Client 23,6,23.87,0.0,0.0,53.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.55,0.0,0.0,34.18,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.41,0.0,0.0,46.0,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.20,0.0,0.0,65.29,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.73,0.0,0.0,28.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.37,0.0,0.0,45.50,104.15,1,75,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6533,0.5066,1.2452,2.40,0.4267,0.376,2.2078
Client 23,7,24.71,0.15,0.0,70.64,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.59,0.06,0.0,35.15,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.19,0.24,0.0,63.82,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.2,0.13,0.0,25.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.75,0.19,0.0,42.72,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.59,0.14,0.0,51.41,131.29,1,72,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6593,0.5200,1.2241,2.40,0.4358,0.3913,2.1173
Client 23,8,25.29,0.15,0.0,37.95,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.06,0.0,52.91,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.94,0.24,0.0,33.71,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.04,0.13,0.0,38.70,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.89,0.19,0.0,55.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
