Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.45,0.0,0.0,58.49,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.23,0.0,0.0,28.45,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.91,0.0,0.0,60.7,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.4,0.0,0.0,59.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.97,0.0,0.0,72.46,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,67.45,156.18,1,72,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5148,0.3155,1.7185,2.98,0.2877,0.2064,2.6650
Client 23,2,24.45,0.15,0.0,35.95,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.06,0.0,70.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.48,0.24,0.0,44.30,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.70,0.13,0.0,46.20,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,51.84,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.08,0.14,0.0,50.9,123.76,1,72,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5625,0.3972,1.5402,2.67,0.3433,0.2792,2.4975
Client 23,3,23.6,0.15,0.0,35.09,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.13,0.06,0.0,76.4,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.24,0.0,73.66,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.41,0.13,0.0,48.49,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.11,0.19,0.0,70.75,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.29,0.14,0.0,45.40,133.39,1,78,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5870,0.4158,1.4553,2.6,0.3668,0.3093,2.4357
Client 23,4,24.08,0.0,0.0,34.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.95,0.0,0.0,51.09,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.0,0.0,56.23,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,29.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.66,0.0,0.0,51.07,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.39,0.0,0.0,25.99,93.64,1,97,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6163,0.4565,1.406,2.50,0.3978,0.3390,2.2643
