Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.47,0.0,0.0,58.08,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.21,0.0,0.0,25.92,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.65,0.0,0.0,59.0,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.0,0.0,0.0,60.6,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.75,0.0,0.0,69.39,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.9,0.0,0.0,68.71,160.73,1,73,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5210,0.3149,1.6784,2.99,0.3007,0.2160,2.6818
Client 23,2,24.56,0.15,0.0,38.88,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.85,0.06,0.0,72.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.44,0.24,0.0,44.67,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.91,0.13,0.0,43.79,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.7,0.19,0.0,47.91,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.14,0.0,48.3,125.95,1,72,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5554,0.3763,1.5600,2.69,0.3380,0.2657,2.5067
Client 23,3,23.8,0.15,0.0,32.28,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.05,0.06,0.0,75.7,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.52,0.24,0.0,72.70,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.63,0.13,0.0,46.88,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.09,0.19,0.0,62.72,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.29,0.14,0.0,45.26,131.93,1,78,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5878,0.4292,1.4390,2.6,0.3627,0.2985,2.4458
Client 23,4,24.24,0.0,0.0,34.51,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.05,0.0,0.0,54.76,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.96,0.0,0.0,54.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,30.14,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.43,0.0,0.0,51.97,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.38,0.0,0.0,28.06,92.83,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6162,0.4858,1.353,2.49,0.3918,0.3439,2.2379
Client 23,5,24.5,0.15,0.0,27.50,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.99,0.06,0.0,67.74,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.12,0.24,0.0,67.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.41,0.13,0.0,55.10,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.55,0.19,0.0,50.54,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.20,0.14,0.0,40.64,124.50,1,80,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6374,0.4926,1.2745,2.47,0.4030,0.3590,2.2074
Client 23,6,23.76,0.0,0.0,54.73,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.64,0.0,0.0,36.29,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.49,0.0,0.0,45.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.10,0.0,0.0,66.01,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.60,0.0,0.0,28.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.26,0.0,0.0,49.66,106.25,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6443,0.5158,1.1868,2.40,0.4242,0.374,2.1804
Client 23,7,24.90,0.15,0.0,67.27,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.55,0.06,0.0,38.76,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.09,0.24,0.0,71.10,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
