Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,58.66,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.30,0.0,0.0,27.81,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.76,0.0,0.0,60.8,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.3,0.0,0.0,58.3,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.20,0.0,0.0,72.18,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,66.99,160.59,1,74,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5182,0.3173,1.7487,3.00,0.2914,0.2044,2.6899
Client 23,2,24.56,0.15,0.0,39.93,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.06,0.0,69.7,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.38,0.24,0.0,44.43,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.81,0.13,0.0,42.96,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,50.89,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.99,0.14,0.0,53.1,125.24,1,73,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5543,0.3820,1.5404,2.71,0.3447,0.2752,2.5139
Client 23,3,23.6,0.15,0.0,33.42,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.11,0.06,0.0,75.2,,2,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.53,0.24,0.0,72.39,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.71,0.13,0.0,47.58,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.31,0.19,0.0,70.90,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.13,0.14,0.0,46.31,130.47,1,77,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5857,0.4370,1.4711,2.6,0.3694,0.3011,2.4408
Client 23,4,24.23,0.0,0.0,34.83,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.89,0.0,0.0,54.86,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.0,0.0,50.98,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.9,0.0,0.0,27.76,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.20,0.0,0.0,52.67,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.96,0.0,0.0,28.93,96.40,1,97,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6094,0.4515,1.348,2.52,0.3974,0.3494,2.2311
Client 23,5,24.4,0.15,0.0,26.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.72,0.06,0.0,69.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.28,0.24,0.0,64.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.28,0.13,0.0,51.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.52,0.19,0.0,50.42,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.45,0.14,0.0,39.54,124.91,1,80,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6360,0.4995,1.2854,2.43,0.4089,0.3728,2.2208
Client 23,6,24.02,0.0,0.0,56.80,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.44,0.0,0.0,32.57,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.56,0.0,0.0,45.6,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.26,0.0,0.0,67.85,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.51,0.0,0.0,27.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.19,0.0,0.0,46.30,104.81,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6548,0.4980,1.2211,2.45,0.4405,0.388,2.1655
Client 23,7,24.65,0.15,0.0,68.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.41,0.06,0.0,35.65,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.79,0.24,0.0,68.38,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.0,0.13,0.0,25.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.41,0.19,0.0,43.71,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.43,0.14,0.0,52.91,127.32,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6562,0.5288,1.2148,2.42,0.4276,0.3921,2.1719
Client 23,8,25.22,0.15,0.0,41.72,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.61,0.06,0.0,52.85,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.66,0.24,0.0,32.38,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.86,0.13,0.0,41.64,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.00,0.19,0.0,58.94,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.96,0.14,0.0,71.81,130.24,1,62,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6524,0.5397,1.2065,2.48,0.4353,0.4017,2.0883
Client 23,9,24.1,0.0,0.0,29.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.79,0.0,0.0,45.1,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.82,0.0,0.0,70.82,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.95,0.0,0.0,46.54,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.12,0.0,0.0,63.66,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.96,0.0,0.0,54.75,114.60,1,70,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6763,0.5575,1.1302,2.4,0.456,0.4254,2.0567
Client 23,10,24.0,0.15,0.0,72.13,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.93,0.06,0.0,29.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.29,0.24,0.0,52.83,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.87,0.13,0.0,73.80,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.74,0.19,0.0,64.83,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.44,0.14,0.0,45.8,128.58,1,80,21,CNN 16k,non-IID,CIFAR-10,0.91,0.692,0.5681,1.1117,2.38,0.4621,0.4293,2.0372
Client 23,11,24.93,0.15,0.0,43.6,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.55,0.06,0.0,68.94,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.17,0.24,0.0,35.4,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.42,0.13,0.0,70.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.79,0.19,0.0,69.62,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.94,0.14,0.0,45.27,132.66,1,72,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6943,0.5785,1.0871,2.40,0.4653,0.4198,2.0263
