Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.69,0.0,0.0,58.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.25,0.0,0.0,26.73,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,60.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,59.5,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.14,0.0,0.0,69.34,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.2,0.0,0.0,70.16,159.78,1,70,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5040,0.3244,1.6836,2.96,0.2855,0.1984,2.7230
Client 23,2,24.54,0.15,0.0,39.71,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.06,0.0,74.0,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.24,0.24,0.0,46.55,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.86,0.13,0.0,42.85,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,48.41,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.29,0.14,0.0,53.4,127.83,1,75,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5511,0.3841,1.5545,2.68,0.3462,0.2767,2.4768
Client 23,3,23.7,0.15,0.0,37.60,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.18,0.06,0.0,77.7,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.69,0.24,0.0,73.57,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.56,0.13,0.0,46.91,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.32,0.19,0.0,67.66,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.20,0.14,0.0,44.30,132.11,1,76,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6068,0.4218,1.4590,2.6,0.3576,0.3070,2.4419
Client 23,4,24.28,0.0,0.0,34.58,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.84,0.0,0.0,53.98,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.88,0.0,0.0,53.27,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.7,0.0,0.0,25.50,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.18,0.0,0.0,48.58,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
