Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.45,0.0,0.0,57.84,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.30,0.0,0.0,27.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.75,0.0,0.0,60.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,60.9,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.83,0.0,0.0,68.79,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.3,0.0,0.0,72.64,160.06,1,70,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5012,0.3099,1.7261,3.00,0.2922,0.2180,2.6866
Client 23,2,24.65,0.15,0.0,37.27,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.06,0.0,70.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.26,0.24,0.0,44.71,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.70,0.13,0.0,44.56,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.8,0.19,0.0,50.62,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.02,0.14,0.0,53.9,128.79,1,71,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5608,0.3701,1.5692,2.71,0.3363,0.2706,2.5173
Client 23,3,23.7,0.15,0.0,33.70,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.17,0.06,0.0,73.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.63,0.24,0.0,73.37,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.68,0.13,0.0,46.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.26,0.19,0.0,69.17,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.14,0.14,0.0,43.89,134.18,1,77,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5927,0.4140,1.4467,2.6,0.3654,0.2954,2.3977
Client 23,4,24.26,0.0,0.0,33.45,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.90,0.0,0.0,52.25,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.0,0.0,55.35,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.9,0.0,0.0,29.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.50,0.0,0.0,51.29,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.13,0.0,0.0,26.31,97.03,1,96,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6141,0.4630,1.411,2.54,0.3937,0.3487,2.2406
Client 23,5,24.4,0.15,0.0,25.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.75,0.06,0.0,69.85,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.25,0.24,0.0,67.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.23,0.13,0.0,53.66,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.33,0.19,0.0,49.85,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
