Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.48,0.0,0.0,56.08,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,27.66,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.83,0.0,0.0,59.0,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.3,0.0,0.0,58.6,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.02,0.0,0.0,71.31,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,68.43,162.27,1,72,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5207,0.3014,1.7009,2.98,0.2926,0.2244,2.6842
Client 23,2,24.48,0.15,0.0,38.51,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.90,0.06,0.0,70.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.46,0.24,0.0,44.17,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.68,0.13,0.0,44.72,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.7,0.19,0.0,51.81,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.23,0.14,0.0,51.7,127.36,1,72,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5648,0.3726,1.5780,2.69,0.3411,0.2810,2.4786
Client 23,3,23.6,0.15,0.0,34.38,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.90,0.06,0.0,75.9,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.46,0.24,0.0,72.46,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.62,0.13,0.0,48.16,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.41,0.19,0.0,69.36,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.28,0.14,0.0,47.49,130.04,1,74,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5892,0.4235,1.4536,2.6,0.3553,0.3128,2.4250
Client 23,4,24.19,0.0,0.0,36.38,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.91,0.0,0.0,55.07,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.98,0.0,0.0,52.73,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.6,0.0,0.0,27.58,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.35,0.0,0.0,52.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.27,0.0,0.0,29.83,97.52,1,97,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5994,0.4597,1.368,2.52,0.3996,0.3611,2.2545
Client 23,5,24.3,0.15,0.0,27.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.92,0.06,0.0,67.38,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.20,0.24,0.0,63.8,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.29,0.13,0.0,50.80,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.67,0.19,0.0,52.56,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.96,0.14,0.0,40.61,125.24,1,80,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6411,0.5071,1.3028,2.47,0.4156,0.3572,2.2471
Client 23,6,23.68,0.0,0.0,55.68,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.49,0.0,0.0,35.17,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.42,0.0,0.0,48.9,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.97,0.0,0.0,64.37,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.60,0.0,0.0,27.58,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.19,0.0,0.0,47.55,106.07,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6494,0.5087,1.2421,2.43,0.4201,0.377,2.2078
Client 23,7,24.78,0.15,0.0,70.36,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.45,0.06,0.0,37.21,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.94,0.24,0.0,68.12,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.2,0.13,0.0,26.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.19,0.0,42.14,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.62,0.14,0.0,50.75,129.81,1,74,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6515,0.5301,1.1964,2.41,0.4220,0.3906,2.1327
Client 23,8,25.19,0.15,0.0,43.61,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.56,0.06,0.0,51.95,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.73,0.24,0.0,31.78,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.98,0.13,0.0,39.61,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.85,0.19,0.0,57.94,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.91,0.14,0.0,72.49,127.63,1,62,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6768,0.5305,1.1569,2.47,0.4479,0.4050,2.1159
Client 23,9,24.1,0.0,0.0,28.63,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.42,0.0,0.0,46.3,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.58,0.0,0.0,67.90,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.78,0.0,0.0,48.42,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.23,0.0,0.0,64.60,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.19,0.0,0.0,56.39,113.15,1,70,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6855,0.5548,1.1469,2.4,0.450,0.4200,2.0586
Client 23,10,24.2,0.15,0.0,73.37,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.82,0.06,0.0,29.8,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.40,0.24,0.0,53.51,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.08,0.13,0.0,77.00,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.98,0.19,0.0,66.09,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.45,0.14,0.0,43.2,130.50,1,79,21,CNN 16k,non-IID,CIFAR-10,0.88,0.674,0.5792,1.0982,2.41,0.4693,0.4273,2.0098
