Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.52,0.0,0.0,57.17,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.14,0.0,0.0,29.79,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.61,0.0,0.0,61.3,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,60.9,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.80,0.0,0.0,68.80,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.9,0.0,0.0,67.61,159.44,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5112,0.3028,1.7434,2.97,0.2860,0.2205,2.6906
Client 23,2,24.36,0.15,0.0,38.24,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.06,0.0,68.9,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.26,0.24,0.0,44.97,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.74,0.13,0.0,42.40,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,49.26,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.86,0.14,0.0,53.8,124.95,1,69,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5563,0.3665,1.5094,2.69,0.3485,0.2750,2.4879
Client 23,3,23.8,0.15,0.0,37.37,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.09,0.06,0.0,76.4,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.66,0.24,0.0,69.62,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.62,0.13,0.0,48.29,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.29,0.19,0.0,68.86,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.14,0.14,0.0,45.31,130.78,1,76,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5921,0.4151,1.4461,2.6,0.3782,0.3061,2.4286
Client 23,4,24.18,0.0,0.0,34.41,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.75,0.0,0.0,54.70,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.07,0.0,0.0,54.89,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.0,0.0,0.0,29.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.0,0.0,49.53,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.24,0.0,0.0,26.84,95.49,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6168,0.4607,1.387,2.51,0.3901,0.3466,2.2685
Client 23,5,24.3,0.15,0.0,25.73,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.84,0.06,0.0,69.49,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.03,0.24,0.0,66.1,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.32,0.13,0.0,54.18,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.42,0.19,0.0,48.53,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.06,0.14,0.0,39.80,124.96,1,82,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6334,0.4878,1.3271,2.46,0.4098,0.3583,2.2247
Client 23,6,23.89,0.0,0.0,55.45,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.56,0.0,0.0,32.54,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.55,0.0,0.0,49.3,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.90,0.0,0.0,61.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.59,0.0,0.0,28.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.31,0.0,0.0,48.58,105.03,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6347,0.5097,1.2309,2.45,0.4206,0.371,2.1954
Client 23,7,24.71,0.15,0.0,71.11,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.40,0.06,0.0,35.64,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.87,0.24,0.0,66.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.2,0.13,0.0,24.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.62,0.19,0.0,44.00,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.62,0.14,0.0,53.65,130.68,1,74,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6503,0.5297,1.1644,2.42,0.4375,0.4065,2.1581
Client 23,8,25.17,0.15,0.0,45.45,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.50,0.06,0.0,53.26,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.61,0.24,0.0,32.24,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.03,0.13,0.0,40.45,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.10,0.19,0.0,59.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.25,0.14,0.0,73.35,132.80,1,58,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6644,0.5356,1.2014,2.46,0.4366,0.4033,2.1453
Client 23,9,24.1,0.0,0.0,28.76,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.55,0.0,0.0,47.9,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,67.91,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.81,0.0,0.0,46.52,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.22,0.0,0.0,64.67,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.98,0.0,0.0,55.49,111.57,1,75,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6703,0.5532,1.1543,2.4,0.462,0.3991,2.0355
Client 23,10,24.2,0.15,0.0,73.43,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.83,0.06,0.0,30.8,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.51,0.24,0.0,51.30,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.77,0.13,0.0,77.00,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.90,0.19,0.0,68.13,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.62,0.14,0.0,45.5,132.87,1,80,21,CNN 16k,non-IID,CIFAR-10,0.90,0.681,0.5776,1.1187,2.37,0.4605,0.4287,2.0325
Client 23,11,25.07,0.15,0.0,44.0,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.57,0.06,0.0,67.05,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.98,0.24,0.0,32.6,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.52,0.13,0.0,70.01,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.86,0.19,0.0,69.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.83,0.14,0.0,46.37,132.49,1,71,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6916,0.5636,1.0714,2.39,0.4604,0.4191,2.0408
Client 23,12,23.92,0.0,0.0,69.90,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.25,0.0,0.0,55.07,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.03,0.0,0.0,28.01,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.3,0.0,0.0,42.24,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.49,0.0,0.0,76.11,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.21,0.0,0.0,62.60,119.84,1,62,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6926,0.5743,1.0900,2.36,0.4657,0.446,2.0285
Client 23,13,24.56,0.15,0.0,60.49,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.45,0.06,0.0,68.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.0,0.24,0.0,46.76,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.77,0.13,0.0,72.66,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.85,0.19,0.0,28.12,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.66,0.14,0.0,50.61,128.84,1,71,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7101,0.5819,1.0548,2.35,0.4784,0.4340,1.9934
Client 23,14,24.56,0.0,0.0,35.8,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.30,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.0,0.0,34.80,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.32,0.0,0.0,62.64,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.2,0.0,0.0,50.46,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.16,0.0,0.0,29.77,107.61,1,96,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7183,0.584,1.0385,2.35,0.4697,0.4473,1.9926
Client 23,15,25.23,0.15,0.0,45.10,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.45,0.06,0.0,73.28,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.99,0.24,0.0,27.98,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.66,0.13,0.0,28.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.84,0.19,0.0,37.25,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.71,0.14,0.0,74.57,132.8,1,59,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7155,0.6047,0.9964,2.31,0.4922,0.4508,1.934
Client 23,16,24.33,0.0,0.0,37.71,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.51,0.0,0.0,66.73,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.0,0.0,0.0,69.05,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.88,0.0,0.0,32.63,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.5,0.0,0.0,48.09,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.87,0.0,0.0,56.63,106.5,1,66,21,CNN 16k,non-IID,CIFAR-10,0.8,0.73,0.6011,0.9916,2.34,0.4901,0.440,1.9716
Client 23,17,24.70,0.0,0.0,66.49,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.76,0.0,0.0,28.4,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.14,0.0,0.0,75.33,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.9,0.0,0.0,51.07,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.54,0.0,0.0,27.17,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.1,0.0,0.0,65.9,110.94,1,59,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7183,0.6387,0.9745,2.35,0.4938,0.4478,1.9638
Client 23,18,24.55,0.15,0.0,59.71,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.5,0.06,0.0,33.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.35,0.24,0.0,25.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.38,0.13,0.0,55.43,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.51,0.19,0.0,65.77,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.2,0.14,0.0,28.73,122.0,1,98,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7289,0.6356,0.9855,2.31,0.4928,0.4534,1.960
