Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,58.10,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.23,0.0,0.0,27.92,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.70,0.0,0.0,59.3,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,60.4,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.80,0.0,0.0,70.27,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,70.49,161.31,1,72,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5182,0.3173,1.7146,2.97,0.2905,0.2114,2.7099
Client 23,2,24.61,0.15,0.0,36.73,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.06,0.0,73.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.39,0.24,0.0,45.16,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.71,0.13,0.0,41.33,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.7,0.19,0.0,49.39,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.28,0.14,0.0,52.5,126.99,1,66,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5597,0.4016,1.5681,2.70,0.3400,0.2748,2.4824
Client 23,3,23.7,0.15,0.0,33.75,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.04,0.06,0.0,76.6,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.24,0.0,71.72,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.72,0.13,0.0,51.84,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.25,0.19,0.0,69.58,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.20,0.14,0.0,42.27,130.35,1,76,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6026,0.4031,1.4605,2.6,0.3588,0.3138,2.4105
Client 23,4,24.30,0.0,0.0,33.94,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.96,0.0,0.0,52.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.94,0.0,0.0,53.40,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.7,0.0,0.0,28.28,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.39,0.0,0.0,50.79,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.35,0.0,0.0,29.04,95.69,1,95,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6150,0.4626,1.375,2.52,0.3811,0.3454,2.2260
Client 23,5,24.4,0.15,0.0,25.78,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.95,0.06,0.0,73.41,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.11,0.24,0.0,66.5,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.40,0.13,0.0,53.90,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.52,0.19,0.0,49.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.30,0.14,0.0,42.76,127.55,1,79,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6349,0.4944,1.2923,2.44,0.4162,0.3537,2.2117
Client 23,6,23.75,0.0,0.0,55.69,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.46,0.0,0.0,36.30,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.40,0.0,0.0,45.7,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.03,0.0,0.0,63.21,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.82,0.0,0.0,28.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.14,0.0,0.0,45.71,104.65,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6422,0.5025,1.2573,2.42,0.4265,0.369,2.1920
