Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.68,0.0,0.0,57.26,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.05,0.0,0.0,25.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.85,0.0,0.0,58.2,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,57.7,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.96,0.0,0.0,71.08,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,70.30,162.95,1,74,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5193,0.3041,1.6981,2.99,0.2865,0.2038,2.6998
Client 23,2,24.70,0.15,0.0,37.79,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.75,0.06,0.0,72.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.04,0.24,0.0,43.09,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.71,0.13,0.0,41.33,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,53.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.94,0.14,0.0,50.5,127.14,1,72,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5631,0.3821,1.5541,2.66,0.3471,0.2794,2.5174
Client 23,3,23.6,0.15,0.0,30.10,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.96,0.06,0.0,77.6,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.66,0.24,0.0,72.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.62,0.13,0.0,48.69,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.43,0.19,0.0,67.61,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.25,0.14,0.0,43.52,131.37,1,77,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5878,0.4189,1.4870,2.6,0.3692,0.3059,2.4307
