Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.73,0.0,0.0,54.13,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.10,0.0,0.0,25.39,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,57.4,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,59.3,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.86,0.0,0.0,69.62,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,69.42,158.76,1,71,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5177,0.3055,1.6818,2.98,0.2874,0.2181,2.6684
Client 23,2,24.37,0.15,0.0,36.91,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.06,0.0,69.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.53,0.24,0.0,45.39,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.76,0.13,0.0,43.26,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,50.11,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.02,0.14,0.0,52.0,125.93,1,71,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5497,0.3621,1.5168,2.73,0.3476,0.2792,2.4863
Client 23,3,23.7,0.15,0.0,34.59,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.11,0.06,0.0,72.4,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.63,0.24,0.0,73.94,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.59,0.13,0.0,45.95,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
