Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,2.75,0.0,0.0,1.19,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.83,0.01,0.0,1.21,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.73,0.05,0.0,1.13,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.62,0.03,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.54,0.05,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.54,0.06,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,3.09,0.01,0.0,1.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.6,0.05,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.49,0.03,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.5,0.09,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,2.61,0.02,0.0,1.13,24.19,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8125,0.7883,0.3049,0.6,0.7739,0.7712,0.3537
Client 1,10,3.12,0.0,0.0,1.32,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.41,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.2,0.02,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.38,0.05,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.97,0.02,0.0,1.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.84,0.04,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,2.92,0.06,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.03,0.01,0.0,1.29,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,2.95,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,2.87,0.02,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,2.96,0.01,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,2.96,0.01,0.0,1.25,23.82,1,100,26,TextMLP,IID,AGNEWS,0.49,0.8213,0.8092,0.2859,0.55,0.7968,0.7958,0.3185
Client 1,11,3.5,0.0,0.0,1.46,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.55,0.0,0.0,1.45,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.37,0.02,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.52,0.05,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.15,0.02,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.2,0.03,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.11,0.05,0.0,1.29,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.23,0.01,0.0,1.37,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.22,0.01,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.18,0.02,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.31,0.01,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.21,0.01,0.0,1.4,24.61,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8272,0.8189,0.2745,0.52,0.8077,0.8077,0.3025
Client 1,12,3.92,0.0,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.47,0.0,0.0,1.78,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.79,0.01,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.69,0.03,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.43,0.03,0.0,1.5,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.62,0.04,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.45,0.03,0.0,1.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.52,0.01,0.0,1.52,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.73,0.02,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.52,0.0,0.0,1.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,3.58,0.01,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.66,0.02,0.0,1.53,27.33,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8293,0.8234,0.2722,0.51,0.813,0.813,0.2962
Client 1,13,4.12,0.0,0.0,1.76,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.72,0.0,0.0,1.74,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.2,0.01,0.0,1.66,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.08,0.0,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.85,0.01,0.0,1.57,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.7,0.04,0.0,1.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.73,0.03,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.04,0.01,0.0,1.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,3.81,0.01,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,3.81,0.0,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,3.86,0.01,0.0,1.59,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,3.85,0.01,0.0,1.61,26.12,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8354,0.8284,0.2598,0.5,0.8159,0.8154,0.2882
Client 1,14,4.43,0.0,0.0,1.78,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.49,0.01,0.0,1.76,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.36,0.01,0.0,1.75,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.5,0.0,0.0,1.78,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.22,0.01,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.06,0.03,0.0,1.67,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.18,0.02,0.0,1.67,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.29,0.02,0.0,1.77,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.17,0.01,0.0,1.68,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.17,0.01,0.0,1.7,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,4.25,0.01,0.0,1.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,4.37,0.01,0.0,1.83,25.13,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8349,0.8304,0.2596,0.48,0.821,0.8206,0.2816
Client 1,15,4.98,0.0,0.0,2.09,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.97,0.01,0.0,2.08,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.8,0.01,0.0,1.94,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.72,0.0,0.0,1.89,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.53,0.0,0.0,1.83,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.42,0.03,0.0,1.81,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.41,0.01,0.0,1.79,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.51,0.02,0.0,1.87,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.47,0.01,0.0,1.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.41,0.01,0.0,1.84,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,4.54,0.0,0.0,1.87,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,4.64,0.01,0.0,1.94,26.39,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8369,0.831,0.2578,0.48,0.8203,0.8195,0.2801
Client 1,16,5.17,0.0,0.0,2.13,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.98,0.01,0.0,1.97,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.18,0.0,0.0,2.07,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.05,0.0,0.0,2.04,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.12,0.0,0.0,2.12,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.84,0.03,0.0,1.98,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.73,0.01,0.0,1.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,4.84,0.02,0.0,2.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,5.03,0.01,0.0,1.98,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,4.81,0.0,0.0,1.97,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,4.8,0.0,0.0,1.98,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,4.95,0.01,0.0,2.04,26.93,1,100,26,TextMLP,IID,AGNEWS,0.44,0.839,0.834,0.2561,0.48,0.8234,0.8226,0.2779
Client 1,17,5.36,0.0,0.0,2.21,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.51,0.0,0.0,2.17,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.23,0.0,0.0,2.13,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.45,0.0,0.0,2.12,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.18,0.0,0.0,2.12,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.03,0.0,0.0,2.12,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.34,0.01,0.0,2.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.13,0.01,0.0,2.15,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.68,0.01,0.0,2.13,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.21,0.0,0.0,2.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,17,5.08,0.0,0.0,2.04,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,17,5.19,0.01,0.0,2.2,27.37,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8359,0.8359,0.262,0.47,0.8258,0.8259,0.2743
Client 1,18,5.76,0.0,0.0,2.35,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.86,0.0,0.0,2.31,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.61,0.0,0.0,2.23,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.72,0.0,0.0,2.21,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.58,0.0,0.0,2.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.56,0.0,0.0,2.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.39,0.01,0.0,2.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.64,0.0,0.0,2.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,5.53,0.01,0.0,2.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,5.42,0.0,0.0,2.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,18,5.35,0.0,0.0,2.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,18,5.68,0.0,0.0,2.35,28.91,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8403,0.8397,0.2543,0.46,0.8313,0.8309,0.2663
Client 1,19,6.14,0.0,0.0,2.43,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.22,0.0,0.0,2.37,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.11,0.0,0.0,2.41,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.12,0.0,0.0,2.36,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.8,0.0,0.0,2.35,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.04,0.0,0.0,2.48,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,5.95,0.0,0.0,2.36,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,5.91,0.0,0.0,2.77,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,5.86,0.0,0.0,2.3,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,5.77,0.0,0.0,2.28,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,19,5.91,0.0,0.0,2.29,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,19,6.12,0.0,0.0,2.56,29.57,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8407,0.8405,0.2548,0.46,0.8319,0.8318,0.2657
Client 1,20,6.62,0.0,0.0,2.87,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.39,0.0,0.0,2.45,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.9,0.0,0.0,2.53,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.46,0.0,0.0,2.53,,2,134,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.31,0.0,0.0,2.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.04,0.0,0.0,2.44,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,20,6.23,0.0,0.0,2.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,20,6.42,0.0,0.0,2.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,20,6.38,0.0,0.0,2.58,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,20,6.07,0.0,0.0,2.42,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,20,6.37,0.0,0.0,2.59,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,20,6.19,0.0,0.0,2.51,30.09,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8411,0.8407,0.2529,0.45,0.8331,0.8327,0.2636
