Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.32,0.11,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.28,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.16,0.0,0.21,18.63,2,105,19,TextMLP,IID,AGNEWS,0.88,0.5626,0.2063,0.8106,2.34,0.25,0.1,1.375
Client 1,2,0.63,0.04,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.65,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.64,0.01,0.0,0.33,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.63,0.16,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.32,0.34,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.31,0.16,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.31,0.51,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.33,0.25,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.31,0.38,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.33,0.4,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.31,0.27,0.0,0.24,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.33,0.34,0.0,0.23,20.54,1,100,24,TextMLP,IID,AGNEWS,0.82,0.667,0.2113,0.4738,2.34,0.2506,0.1012,1.1233
Client 1,3,0.94,0.05,0.0,0.46,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.95,0.14,0.0,0.46,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.91,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.9,0.21,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.63,0.28,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.61,0.18,0.0,0.37,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.62,0.32,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.64,0.12,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.63,0.17,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.63,0.38,0.0,0.38,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.63,0.18,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.65,0.15,0.0,0.37,20.86,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6233,0.1999,0.607,2.09,0.2563,0.1115,1.285
Client 1,4,1.26,0.03,0.0,0.58,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.29,0.09,0.0,0.6,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.24,0.05,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.31,0.18,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.92,0.24,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.97,0.11,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.97,0.17,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.95,0.14,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.0,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.94,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.97,0.14,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.95,0.03,0.0,0.54,20.46,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6311,0.2997,0.6105,1.69,0.334,0.2147,1.1423
Client 1,5,1.6,0.04,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.73,0.09,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.55,0.03,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.57,0.14,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.36,0.21,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.37,0.11,0.0,0.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.32,0.18,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.31,0.14,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.26,0.09,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.27,0.19,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.23,0.07,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.26,0.02,0.0,0.59,21.3,1,100,25,TextMLP,IID,AGNEWS,0.74,0.7093,0.4678,0.4416,1.32,0.4695,0.3856,0.8072
Client 1,6,1.96,0.01,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.14,0.0,0.0,0.86,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.03,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.92,0.09,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.59,0.13,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.6,0.07,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.58,0.2,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.72,0.03,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.64,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.56,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.6,0.07,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.57,0.02,0.0,0.72,20.84,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7486,0.6535,0.3873,0.91,0.6368,0.6093,0.5518
Client 1,7,2.21,0.01,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.24,0.01,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.17,0.03,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.23,0.07,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.86,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.99,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.86,0.12,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.0,0.01,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.87,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.99,0.02,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,1.85,0.09,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,1.97,0.03,0.0,0.88,23.03,1,100,25,TextMLP,IID,AGNEWS,0.6,0.7758,0.7321,0.3516,0.71,0.7205,0.7118,0.4272
Client 1,8,2.57,0.01,0.0,1.14,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.56,0.01,0.0,1.1,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.44,0.0,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.43,0.07,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.18,0.05,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.19,0.06,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.34,0.08,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.29,0.01,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.21,0.05,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.18,0.03,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.3,0.09,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.22,0.02,0.0,0.97,23.34,1,100,25,TextMLP,IID,AGNEWS,0.54,0.7982,0.7633,0.3247,0.66,0.7461,0.7415,0.387
Client 1,9,2.97,0.0,0.0,1.23,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
