Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.82,0.0,0.0,5.36,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.06,0.0,0.0,8.35,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.16,0.0,0.0,3.42,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.89,0.0,0.0,12.38,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.47,0.0,0.0,8.53,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.91,0.0,0.0,4.41,36.4,1,93,19,TextMLP,IID,AGNEWS,0.61,0.7751,0.7752,0.3498,0.62,0.7668,0.7667,0.359
Client 23,2,5.84,0.0,0.0,7.28,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.29,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.08,0.0,0.0,10.41,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.88,0.0,0.0,4.35,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.77,0.0,0.0,8.32,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.83,0.0,0.0,2.27,17.43,1,100,19,TextMLP,IID,AGNEWS,0.51,0.814,0.8133,0.2948,0.53,0.806,0.8051,0.3054
Client 23,3,6.41,0.0,0.0,7.35,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.14,0.0,0.0,11.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.01,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.39,0.0,0.0,5.52,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.35,0.0,0.0,9.32,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.23,0.0,0.0,10.33,18.26,1,54,19,TextMLP,IID,AGNEWS,0.48,0.8276,0.8268,0.2728,0.49,0.8189,0.818,0.285
