Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.42,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.16,0.0,0.19,18.83,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2064,0.8105,2.39,0.25,0.1,1.375
Client 1,2,0.55,0.04,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.2,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.01,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.76,0.16,0.0,0.35,18.94,2,107,24,TextMLP,IID,AGNEWS,1.09,0.5464,0.1734,0.597,1.69,0.25,0.1,1.0
Client 1,3,0.87,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.84,0.14,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.88,0.05,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.85,0.21,0.0,0.4,19.27,2,108,24,TextMLP,IID,AGNEWS,1.02,0.5826,0.2558,0.6393,1.69,0.2933,0.1767,1.2643
Client 1,4,1.18,0.03,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.18,0.09,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.4,0.05,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.15,0.18,0.0,0.5,20.24,2,110,24,TextMLP,IID,AGNEWS,0.89,0.6419,0.383,0.57,1.41,0.4035,0.3081,0.958
Client 1,5,1.47,0.04,0.0,0.62,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.33,0.09,0.0,0.59,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.45,0.03,0.0,0.64,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.41,0.14,0.0,0.6,21.5,2,111,25,TextMLP,IID,AGNEWS,0.77,0.6956,0.4913,0.4666,1.2,0.5043,0.4165,0.7122
